BLE,1708579079206589920,D3:F4:55:AB:96:20,-56
BLE,1708579079401227024,D3:F4:55:AB:96:20,-76
BLE,1708579079470787466,C2:74:87:3B:28:C6,-63
BLE,1708579079517080469,F8:64:A5:4B:C3:FC,-66
BLE,1708579079590515671,D3:F4:55:AB:96:20,-70
BLE,1708579079660778940,C2:74:87:3B:28:C6,-60
BLE,1708579079707568439,F8:64:A5:4B:C3:FC,-70
BLE,1708579079782774711,D3:F4:55:AB:96:20,-60
BLE,1708579079854816549,C2:74:87:3B:28:C6,-68
BLE,1708579079900820513,F8:64:A5:4B:C3:FC,-66
BLE,1708579079977328649,D3:F4:55:AB:96:20,-69
BLE,1708579080048744867,C2:74:87:3B:28:C6,-71
BLE,1708579080086060359,F8:64:A5:4B:C3:FC,-78
BLE,1708579080241186863,C2:74:87:3B:28:C6,-74
BLE,1708579080431560793,C2:74:87:3B:28:C6,-56
BLE,1708579080464723693,F8:64:A5:4B:C3:FC,-79
BLE,1708579080654185172,F8:64:A5:4B:C3:FC,-54
BLE,1708579080749918070,D3:F4:55:AB:96:20,-60
BLE,1708579080810731665,C2:74:87:3B:28:C6,-70
BLE,1708579080844546102,F8:64:A5:4B:C3:FC,-66
BLE,1708579080938346224,D3:F4:55:AB:96:20,-72
BLE,1708579081006366803,C2:74:87:3B:28:C6,-76
BLE,1708579081035022073,F8:64:A5:4B:C3:FC,-55
BLE,1708579081200167163,C2:74:87:3B:28:C6,-69
BLE,1708579081227210363,F8:64:A5:4B:C3:FC,-66
BLE,1708579081329313835,D3:F4:55:AB:96:20,-55
BLE,1708579081390462011,C2:74:87:3B:28:C6,-73
BLE,1708579081417700417,F8:64:A5:4B:C3:FC,-75
BLE,1708579081524919973,D3:F4:55:AB:96:20,-70
BLE,1708579081614072132,F8:64:A5:4B:C3:FC,-78
BLE,1708579081722052515,D3:F4:55:AB:96:20,-76
BLE,1708579081777388654,C2:74:87:3B:28:C6,-69
BLE,1708579081810098891,F8:64:A5:4B:C3:FC,-66
BLE,1708579081909668092,D3:F4:55:AB:96:20,-70
BLE,1708579081970494728,C2:74:87:3B:28:C6,-70
BLE,1708579081998675710,F8:64:A5:4B:C3:FC,-79
BLE,1708579082101350011,D3:F4:55:AB:96:20,-76
BLE,1708579082161366654,C2:74:87:3B:28:C6,-71
BLE,1708579082291306278,D3:F4:55:AB:96:20,-74
BLE,1708579082355104099,C2:74:87:3B:28:C6,-73
BLE,1708579082383035833,F8:64:A5:4B:C3:FC,-68
BLE,1708579082384575904,F8:64:A5:4B:C3:FC,-55
BLE,1708579082546231356,C2:74:87:3B:28:C6,-70
BLE,1708579082678777375,D3:F4:55:AB:96:20,-70
BLE,1708579082734725717,C2:74:87:3B:28:C6,-69
BLE,1708579082774616647,F8:64:A5:4B:C3:FC,-65
BLE,1708579082869975590,D3:F4:55:AB:96:20,-69
BLE,1708579082930374605,C2:74:87:3B:28:C6,-71
BLE,1708579082967011519,F8:64:A5:4B:C3:FC,-79
BLE,1708579083062997623,D3:F4:55:AB:96:20,-55
BLE,1708579083157762987,F8:64:A5:4B:C3:FC,-67
BLE,1708579083252413227,D3:F4:55:AB:96:20,-76
BLE,1708579083311732501,C2:74:87:3B:28:C6,-70
BLE,1708579083439549725,D3:F4:55:AB:96:20,-58
BLE,1708579083544746505,F8:64:A5:4B:C3:FC,-66
BLE,1708579083694304513,C2:74:87:3B:28:C6,-71
BLE,1708579083830344295,D3:F4:55:AB:96:20,-70
BLE,1708579084020109605,D3:F4:55:AB:96:20,-70
BLE,1708579084081823776,C2:74:87:3B:28:C6,-69
BLE,1708579084113769436,F8:64:A5:4B:C3:FC,-78
BLE,1708579084214861333,D3:F4:55:AB:96:20,-76
BLE,1708579084307942294,F8:64:A5:4B:C3:FC,-70
BLE,1708579084462630719,C2:74:87:3B:28:C6,-53
BLE,1708579084503472391,F8:64:A5:4B:C3:FC,-71
BLE,1708579084590620691,D3:F4:55:AB:96:20,-55
BLE,1708579084695866054,F8:64:A5:4B:C3:FC,-69
BLE,1708579084780291210,D3:F4:55:AB:96:20,-60
BLE,1708579084840849890,C2:74:87:3B:28:C6,-71
BLE,1708579084887420141,F8:64:A5:4B:C3:FC,-70
BLE,1708579084975937514,D3:F4:55:AB:96:20,-69
BLE,1708579085030231328,C2:74:87:3B:28:C6,-69
BLE,1708579085170167913,D3:F4:55:AB:96:20,-70
BLE,1708579085216279667,C2:74:87:3B:28:C6,-73
BLE,1708579085265272941,F8:64:A5:4B:C3:FC,-70
BLE,1708579085367725410,D3:F4:55:AB:96:20,-76
BLE,1708579085561814268,D3:F4:55:AB:96:20,-68
BLE,1708579085651322258,F8:64:A5:4B:C3:FC,-69
BLE,1708579085941599760,D3:F4:55:AB:96:20,-55
BLE,1708579086136578070,D3:F4:55:AB:96:20,-71
BLE,1708579086182576034,C2:74:87:3B:28:C6,-72
BLE,1708579086226691930,F8:64:A5:4B:C3:FC,-66
BLE,1708579086420961161,F8:64:A5:4B:C3:FC,-50
BLE,1708579086523459422,D3:F4:55:AB:96:20,-71
BLE,1708579086562819272,C2:74:87:3B:28:C6,-75
BLE,1708579086614657856,F8:64:A5:4B:C3:FC,-55
BLE,1708579086714701220,D3:F4:55:AB:96:20,-75
BLE,1708579086753825489,C2:74:87:3B:28:C6,-56
BLE,1708579086998151610,F8:64:A5:4B:C3:FC,-71
BLE,1708579087098903135,D3:F4:55:AB:96:20,-75
BLE,1708579087286129965,D3:F4:55:AB:96:20,-70
BLE,1708579087330521567,C2:74:87:3B:28:C6,-74
BLE,1708579087376235366,F8:64:A5:4B:C3:FC,-78
BLE,1708579087527758233,C2:74:87:3B:28:C6,-69
BLE,1708579087672925943,D3:F4:55:AB:96:20,-70
BLE,1708579087772712600,F8:64:A5:4B:C3:FC,-66
BLE,1708579087863699078,D3:F4:55:AB:96:20,-75
BLE,1708579087914636419,C2:74:87:3B:28:C6,-74
BLE,1708579088049945624,D3:F4:55:AB:96:20,-70
BLE,1708579088103762317,C2:74:87:3B:28:C6,-71
BLE,1708579088246378172,D3:F4:55:AB:96:20,-75
BLE,1708579088296434561,C2:74:87:3B:28:C6,-75
BLE,1708579088353346479,F8:64:A5:4B:C3:FC,-69
BLE,1708579088437160348,D3:F4:55:AB:96:20,-55
BLE,1708579088632682237,D3:F4:55:AB:96:20,-71
BLE,1708579088682402504,C2:74:87:3B:28:C6,-83
BLE,1708579088731439444,F8:64:A5:4B:C3:FC,-55
BLE,1708579088825075983,D3:F4:55:AB:96:20,-70
BLE,1708579088873795176,C2:74:87:3B:28:C6,-69
BLE,1708579089017569563,D3:F4:55:AB:96:20,-71
BLE,1708579089064669185,C2:74:87:3B:28:C6,-75
BLE,1708579089117195096,F8:64:A5:4B:C3:FC,-70
BLE,1708579089215166893,D3:F4:55:AB:96:20,-75
BLE,1708579089260241198,C2:74:87:3B:28:C6,-69
BLE,1708579089309167805,F8:64:A5:4B:C3:FC,-66
BLE,1708579089404768746,D3:F4:55:AB:96:20,-70
BLE,1708579089449589677,C2:74:87:3B:28:C6,-56
BLE,1708579089498801741,F8:64:A5:4B:C3:FC,-56
BLE,1708579089790265192,D3:F4:55:AB:96:20,-69
BLE,1708579090170047643,D3:F4:55:AB:96:20,-70
BLE,1708579090217792509,C2:74:87:3B:28:C6,-70
BLE,1708579090414224057,C2:74:87:3B:28:C6,-73
BLE,1708579090561550666,D3:F4:55:AB:96:20,-76
BLE,1708579090644835914,F8:64:A5:4B:C3:FC,-70
BLE,1708579090802375232,C2:74:87:3B:28:C6,-72
BLE,1708579090834934471,F8:64:A5:4B:C3:FC,-66
BLE,1708579090944003887,D3:F4:55:AB:96:20,-60
BLE,1708579090993288074,C2:74:87:3B:28:C6,-68
BLE,1708579091022058021,F8:64:A5:4B:C3:FC,-79
BLE,1708579091134631348,D3:F4:55:AB:96:20,-70
BLE,1708579091183043701,C2:74:87:3B:28:C6,-56
BLE,1708579091415353046,F8:64:A5:4B:C3:FC,-66
BLE,1708579091518428923,D3:F4:55:AB:96:20,-70
BLE,1708579091568470895,C2:74:87:3B:28:C6,-71
BLE,1708579091602643261,F8:64:A5:4B:C3:FC,-79
