BLE,1709105384516569378,F8:64:A5:4B:C3:FC,-86
BLE,1709105384707935234,F8:64:A5:4B:C3:FC,-101
BLE,1709105384797595338,D3:F4:55:AB:96:20,-95
BLE,1709105384901312238,F8:64:A5:4B:C3:FC,-95
BLE,1709105385184102433,D3:F4:55:AB:96:20,-97
BLE,1709105385379862750,D3:F4:55:AB:96:20,-102
BLE,1709105386236843468,F8:64:A5:4B:C3:FC,-87
BLE,1709105387192669629,F8:64:A5:4B:C3:FC,-98
BLE,1709105387385128933,F8:64:A5:4B:C3:FC,-101
BLE,1709105387680571352,D3:F4:55:AB:96:20,-96
BLE,1709105387967550719,F8:64:A5:4B:C3:FC,-96
BLE,1709105388646472007,D3:F4:55:AB:96:20,-96
BLE,1709105388929376342,F8:64:A5:4B:C3:FC,-87
BLE,1709105389314519069,F8:64:A5:4B:C3:FC,-95
BLE,1709105389694261002,F8:64:A5:4B:C3:FC,-94
BLE,1709105389793648929,D3:F4:55:AB:96:20,-97
BLE,1709105390077828013,F8:64:A5:4B:C3:FC,-96
BLE,1709105390266817474,F8:64:A5:4B:C3:FC,-101
BLE,1709105390758835955,D3:F4:55:AB:96:20,-96
BLE,1709105390834617031,F8:64:A5:4B:C3:FC,-98
BLE,1709105391143040917,D3:F4:55:AB:96:20,-96
BLE,1709105391218093105,F8:64:A5:4B:C3:FC,-86
BLE,1709105391338009200,D3:F4:55:AB:96:20,-87
BLE,1709105391410663367,F8:64:A5:4B:C3:FC,-86
BLE,1709105391726716317,D3:F4:55:AB:96:20,-97
BLE,1709105391798093787,F8:64:A5:4B:C3:FC,-100
BLE,1709105391989122062,F8:64:A5:4B:C3:FC,-95
BLE,1709105392111666303,D3:F4:55:AB:96:20,-96
BLE,1709105392382314023,F8:64:A5:4B:C3:FC,-100
BLE,1709105392572260174,F8:64:A5:4B:C3:FC,-96
BLE,1709105392762788254,F8:64:A5:4B:C3:FC,-102
BLE,1709105392957815925,F8:64:A5:4B:C3:FC,-94
BLE,1709105393074906693,D3:F4:55:AB:96:20,-82
BLE,1709105393337476025,F8:64:A5:4B:C3:FC,-96
BLE,1709105393728693917,F8:64:A5:4B:C3:FC,-99
BLE,1709105393844655130,D3:F4:55:AB:96:20,-83
BLE,1709105394035278463,D3:F4:55:AB:96:20,-98
BLE,1709105394224572997,D3:F4:55:AB:96:20,-83
BLE,1709105394300858897,F8:64:A5:4B:C3:FC,-98
BLE,1709105394808144177,D3:F4:55:AB:96:20,-96
BLE,1709105395190708457,D3:F4:55:AB:96:20,-96
BLE,1709105395838748644,F8:64:A5:4B:C3:FC,-96
BLE,1709105395959208355,D3:F4:55:AB:96:20,-97
BLE,1709105396538716059,D3:F4:55:AB:96:20,-97
BLE,1709105396922153995,D3:F4:55:AB:96:20,-96
BLE,1709105396991053528,F8:64:A5:4B:C3:FC,-100
BLE,1709105397183547103,F8:64:A5:4B:C3:FC,-96
BLE,1709105397304832590,D3:F4:55:AB:96:20,-96
BLE,1709105397564247781,F8:64:A5:4B:C3:FC,-99
BLE,1709105397686910917,D3:F4:55:AB:96:20,-97
BLE,1709105397952464236,F8:64:A5:4B:C3:FC,-96
BLE,1709105398145872521,F8:64:A5:4B:C3:FC,-99
BLE,1709105398725841526,F8:64:A5:4B:C3:FC,-101
BLE,1709105398917792904,F8:64:A5:4B:C3:FC,-96
BLE,1709105399029703992,D3:F4:55:AB:96:20,-100
BLE,1709105399220203577,D3:F4:55:AB:96:20,-97
BLE,1709105400184754883,D3:F4:55:AB:96:20,-98
BLE,1709105400380081623,D3:F4:55:AB:96:20,-103
BLE,1709105400952004934,D3:F4:55:AB:96:20,-98
BLE,1709105401038269310,F8:64:A5:4B:C3:FC,-89
BLE,1709105401535311037,D3:F4:55:AB:96:20,-96
BLE,1709105401610696951,F8:64:A5:4B:C3:FC,-98
BLE,1709105401799934478,F8:64:A5:4B:C3:FC,-84
BLE,1709105402120223477,D3:F4:55:AB:96:20,-98
BLE,1709105402181768531,F8:64:A5:4B:C3:FC,-97
BLE,1709105402502735106,D3:F4:55:AB:96:20,-84
BLE,1709105402751354678,F8:64:A5:4B:C3:FC,-102
BLE,1709105402882007763,D3:F4:55:AB:96:20,-84
BLE,1709105403327967607,F8:64:A5:4B:C3:FC,-85
BLE,1709105403718848281,F8:64:A5:4B:C3:FC,-99
BLE,1709105403916334096,F8:64:A5:4B:C3:FC,-102
BLE,1709105404104608185,F8:64:A5:4B:C3:FC,-99
BLE,1709105404413193762,D3:F4:55:AB:96:20,-96
BLE,1709105404489097335,F8:64:A5:4B:C3:FC,-98
BLE,1709105404874107920,F8:64:A5:4B:C3:FC,-98
BLE,1709105405067850001,F8:64:A5:4B:C3:FC,-98
BLE,1709105405176424263,D3:F4:55:AB:96:20,-96
BLE,1709105405262253493,F8:64:A5:4B:C3:FC,-96
BLE,1709105406036422496,F8:64:A5:4B:C3:FC,-99
BLE,1709105406223864093,F8:64:A5:4B:C3:FC,-98
BLE,1709105406327750617,D3:F4:55:AB:96:20,-96
BLE,1709105406608504371,F8:64:A5:4B:C3:FC,-96
BLE,1709105407390447396,F8:64:A5:4B:C3:FC,-84
BLE,1709105407679190967,D3:F4:55:AB:96:20,-96
BLE,1709105407778724257,F8:64:A5:4B:C3:FC,-84
BLE,1709105408161042699,F8:64:A5:4B:C3:FC,-84
BLE,1709105408351179928,F8:64:A5:4B:C3:FC,-97
BLE,1709105409119090460,F8:64:A5:4B:C3:FC,-96
BLE,1709105409610322295,D3:F4:55:AB:96:20,-95
BLE,1709105409702044922,F8:64:A5:4B:C3:FC,-99
BLE,1709105410278225030,F8:64:A5:4B:C3:FC,-96
BLE,1709105410376461654,D3:F4:55:AB:96:20,-96
BLE,1709105410470459752,F8:64:A5:4B:C3:FC,-100
BLE,1709105410955659848,D3:F4:55:AB:96:20,-85
BLE,1709105411340408112,D3:F4:55:AB:96:20,-83
BLE,1709105411442961324,F8:64:A5:4B:C3:FC,-99
BLE,1709105411724046971,D3:F4:55:AB:96:20,-96
BLE,1709105411835133016,F8:64:A5:4B:C3:FC,-98
BLE,1709105412221521286,F8:64:A5:4B:C3:FC,-100
BLE,1709105412304422077,D3:F4:55:AB:96:20,-99
BLE,1709105412610060696,F8:64:A5:4B:C3:FC,-97
BLE,1709105412692558034,D3:F4:55:AB:96:20,-97
BLE,1709105412807315245,F8:64:A5:4B:C3:FC,-100
BLE,1709105413004705644,F8:64:A5:4B:C3:FC,-101
BLE,1709105413200498331,F8:64:A5:4B:C3:FC,-97
BLE,1709105413275921619,D3:F4:55:AB:96:20,-97
BLE,1709105413469939057,D3:F4:55:AB:96:20,-102
BLE,1709105413584840448,F8:64:A5:4B:C3:FC,-95
