BLE,1708869249507305933,C2:74:87:3B:28:C6,-40
BLE,1708869249702142856,C2:74:87:3B:28:C6,-70
BLE,1708869249716450223,D3:F4:55:AB:96:20,-62
BLE,1708869249768901833,F8:64:A5:4B:C3:FC,-67
BLE,1708869249887623785,C2:74:87:3B:28:C6,-57
BLE,1708869249911337597,D3:F4:55:AB:96:20,-62
BLE,1708869249959395125,F8:64:A5:4B:C3:FC,-61
BLE,1708869250078983164,C2:74:87:3B:28:C6,-46
BLE,1708869250102880544,D3:F4:55:AB:96:20,-64
BLE,1708869250269941441,C2:74:87:3B:28:C6,-57
BLE,1708869250352232303,F8:64:A5:4B:C3:FC,-65
BLE,1708869250464982156,C2:74:87:3B:28:C6,-70
BLE,1708869250487001022,D3:F4:55:AB:96:20,-63
BLE,1708869250540742026,F8:64:A5:4B:C3:FC,-45
BLE,1708869250661425538,C2:74:87:3B:28:C6,-45
BLE,1708869250678897660,D3:F4:55:AB:96:20,-61
BLE,1708869250737550479,F8:64:A5:4B:C3:FC,-50
BLE,1708869250851918676,C2:74:87:3B:28:C6,-71
BLE,1708869250874869404,D3:F4:55:AB:96:20,-66
BLE,1708869250926155812,F8:64:A5:4B:C3:FC,-61
BLE,1708869251042318035,C2:74:87:3B:28:C6,-45
BLE,1708869251060034168,D3:F4:55:AB:96:20,-61
BLE,1708869251233811566,C2:74:87:3B:28:C6,-70
BLE,1708869251254934628,D3:F4:55:AB:96:20,-66
BLE,1708869251322493133,F8:64:A5:4B:C3:FC,-67
BLE,1708869251421022584,C2:74:87:3B:28:C6,-41
BLE,1708869251443310272,D3:F4:55:AB:96:20,-62
BLE,1708869251710728777,F8:64:A5:4B:C3:FC,-62
BLE,1708869251905754636,F8:64:A5:4B:C3:FC,-68
BLE,1708869252010284166,C2:74:87:3B:28:C6,-60
BLE,1708869252029943475,D3:F4:55:AB:96:20,-61
BLE,1708869252101375420,F8:64:A5:4B:C3:FC,-54
BLE,1708869252296990519,F8:64:A5:4B:C3:FC,-61
BLE,1708869252401894645,C2:74:87:3B:28:C6,-71
BLE,1708869252493657055,F8:64:A5:4B:C3:FC,-67
BLE,1708869252587307079,C2:74:87:3B:28:C6,-57
BLE,1708869252616812769,D3:F4:55:AB:96:20,-48
BLE,1708869252678495861,F8:64:A5:4B:C3:FC,-61
BLE,1708869252785298806,C2:74:87:3B:28:C6,-70
BLE,1708869252807138103,D3:F4:55:AB:96:20,-66
BLE,1708869252873157717,F8:64:A5:4B:C3:FC,-67
BLE,1708869252978079840,C2:74:87:3B:28:C6,-60
BLE,1708869253001404681,D3:F4:55:AB:96:20,-64
BLE,1708869253248539169,F8:64:A5:4B:C3:FC,-68
BLE,1708869253354756620,C2:74:87:3B:28:C6,-58
BLE,1708869253383494323,D3:F4:55:AB:96:20,-64
BLE,1708869253441753749,F8:64:A5:4B:C3:FC,-61
BLE,1708869253549246279,C2:74:87:3B:28:C6,-71
BLE,1708869253638531349,F8:64:A5:4B:C3:FC,-51
BLE,1708869253768637117,D3:F4:55:AB:96:20,-48
BLE,1708869253824938307,F8:64:A5:4B:C3:FC,-60
BLE,1708869253930482349,C2:74:87:3B:28:C6,-71
BLE,1708869253964472635,D3:F4:55:AB:96:20,-63
BLE,1708869254024462747,F8:64:A5:4B:C3:FC,-66
BLE,1708869254116929800,C2:74:87:3B:28:C6,-41
BLE,1708869254312032531,C2:74:87:3B:28:C6,-70
BLE,1708869254354916830,D3:F4:55:AB:96:20,-64
BLE,1708869254404564617,F8:64:A5:4B:C3:FC,-68
BLE,1708869254547190057,D3:F4:55:AB:96:20,-63
BLE,1708869254590696857,F8:64:A5:4B:C3:FC,-61
BLE,1708869254742288955,D3:F4:55:AB:96:20,-66
BLE,1708869254790031201,F8:64:A5:4B:C3:FC,-68
BLE,1708869254894807474,C2:74:87:3B:28:C6,-60
