BLE,1708496267055828558,C2:74:87:3B:28:C6,-82
BLE,1708496267069194234,D3:F4:55:AB:96:20,-76
BLE,1708496267269379054,F8:64:A5:4B:C3:FC,-70
BLE,1708496267448406140,C2:74:87:3B:28:C6,-67
BLE,1708496267455925659,D3:F4:55:AB:96:20,-80
BLE,1708496267635991485,C2:74:87:3B:28:C6,-67
BLE,1708496267655978063,D3:F4:55:AB:96:20,-75
BLE,1708496267825505730,C2:74:87:3B:28:C6,-75
BLE,1708496267841649341,D3:F4:55:AB:96:20,-81
BLE,1708496268015875427,C2:74:87:3B:28:C6,-82
BLE,1708496268218897806,F8:64:A5:4B:C3:FC,-55
BLE,1708496268401979023,C2:74:87:3B:28:C6,-82
BLE,1708496268419579913,D3:F4:55:AB:96:20,-75
BLE,1708496268600524732,C2:74:87:3B:28:C6,-82
BLE,1708496268803171531,D3:F4:55:AB:96:20,-76
BLE,1708496268987442571,C2:74:87:3B:28:C6,-68
BLE,1708496268989545595,D3:F4:55:AB:96:20,-80
BLE,1708496269182378270,C2:74:87:3B:28:C6,-82
BLE,1708496269369802283,C2:74:87:3B:28:C6,-80
BLE,1708496269385012819,D3:F4:55:AB:96:20,-76
BLE,1708496269552354588,F8:64:A5:4B:C3:FC,-78
BLE,1708496269744978973,F8:64:A5:4B:C3:FC,-71
BLE,1708496269756749955,C2:74:87:3B:28:C6,-83
BLE,1708496269932361112,F8:64:A5:4B:C3:FC,-78
BLE,1708496269956276615,D3:F4:55:AB:96:20,-65
BLE,1708496270125274161,F8:64:A5:4B:C3:FC,-55
BLE,1708496270142193557,C2:74:87:3B:28:C6,-74
BLE,1708496270313578250,F8:64:A5:4B:C3:FC,-78
BLE,1708496270330652062,C2:74:87:3B:28:C6,-68
BLE,1708496270508627906,F8:64:A5:4B:C3:FC,-55
BLE,1708496270526814333,C2:74:87:3B:28:C6,-74
BLE,1708496270539524807,D3:F4:55:AB:96:20,-67
BLE,1708496270703941060,F8:64:A5:4B:C3:FC,-77
BLE,1708496270719300595,C2:74:87:3B:28:C6,-81
BLE,1708496270738115558,D3:F4:55:AB:96:20,-75
BLE,1708496270894732294,F8:64:A5:4B:C3:FC,-71
BLE,1708496270917581264,C2:74:87:3B:28:C6,-83
BLE,1708496270932573302,D3:F4:55:AB:96:20,-78
BLE,1708496271080205991,F8:64:A5:4B:C3:FC,-63
BLE,1708496271112365881,C2:74:87:3B:28:C6,-74
BLE,1708496271306776751,C2:74:87:3B:28:C6,-67
BLE,1708496271313598650,D3:F4:55:AB:96:20,-67
BLE,1708496271476206169,F8:64:A5:4B:C3:FC,-70
BLE,1708496271503378143,C2:74:87:3B:28:C6,-84
BLE,1708496271697034603,D3:F4:55:AB:96:20,-79
BLE,1708496271698078969,C2:74:87:3B:28:C6,-75
BLE,1708496271861177858,F8:64:A5:4B:C3:FC,-56
BLE,1708496272054699777,F8:64:A5:4B:C3:FC,-65
BLE,1708496272438642725,F8:64:A5:4B:C3:FC,-77
BLE,1708496272627470560,F8:64:A5:4B:C3:FC,-71
BLE,1708496272658088630,D3:F4:55:AB:96:20,-80
BLE,1708496272668703455,C2:74:87:3B:28:C6,-68
BLE,1708496272821235393,F8:64:A5:4B:C3:FC,-76
BLE,1708496272850835264,D3:F4:55:AB:96:20,-76
BLE,1708496272861873502,C2:74:87:3B:28:C6,-81
BLE,1708496273041880454,D3:F4:55:AB:96:20,-80
BLE,1708496273210575170,F8:64:A5:4B:C3:FC,-71
BLE,1708496273232726188,D3:F4:55:AB:96:20,-75
BLE,1708496273241866276,C2:74:87:3B:28:C6,-82
BLE,1708496273421883895,D3:F4:55:AB:96:20,-80
BLE,1708496273617985333,D3:F4:55:AB:96:20,-75
BLE,1708496273628133038,C2:74:87:3B:28:C6,-76
BLE,1708496273821073545,C2:74:87:3B:28:C6,-83
BLE,1708496273986104834,F8:64:A5:4B:C3:FC,-67
BLE,1708496274003166563,D3:F4:55:AB:96:20,-80
BLE,1708496274009299093,C2:74:87:3B:28:C6,-82
BLE,1708496274010636332,C2:74:87:3B:28:C6,-75
BLE,1708496274178782219,F8:64:A5:4B:C3:FC,-71
BLE,1708496274372469178,F8:64:A5:4B:C3:FC,-76
BLE,1708496274394429406,C2:74:87:3B:28:C6,-74
BLE,1708496274565648725,F8:64:A5:4B:C3:FC,-79
BLE,1708496274577372000,D3:F4:55:AB:96:20,-67
BLE,1708496274585764219,C2:74:87:3B:28:C6,-83
BLE,1708496274757420951,F8:64:A5:4B:C3:FC,-77
BLE,1708496274776100582,C2:74:87:3B:28:C6,-60
BLE,1708496274950529499,F8:64:A5:4B:C3:FC,-78
BLE,1708496274965695452,C2:74:87:3B:28:C6,-82
BLE,1708496275145368615,F8:64:A5:4B:C3:FC,-55
BLE,1708496275157856216,C2:74:87:3B:28:C6,-77
BLE,1708496275333656996,F8:64:A5:4B:C3:FC,-78
BLE,1708496275346853882,C2:74:87:3B:28:C6,-83
BLE,1708496275349928522,D3:F4:55:AB:96:20,-75
BLE,1708496275523288365,F8:64:A5:4B:C3:FC,-77
BLE,1708496275533687942,C2:74:87:3B:28:C6,-81
BLE,1708496275725345502,C2:74:87:3B:28:C6,-74
BLE,1708496275733734597,D3:F4:55:AB:96:20,-76
BLE,1708496275921960728,C2:74:87:3B:28:C6,-82
BLE,1708496275923294592,C2:74:87:3B:28:C6,-75
BLE,1708496275928265132,D3:F4:55:AB:96:20,-78
BLE,1708496276317540785,D3:F4:55:AB:96:20,-75
BLE,1708496276480685757,F8:64:A5:4B:C3:FC,-78
BLE,1708496276509890130,C2:74:87:3B:28:C6,-61
BLE,1708496276513485266,D3:F4:55:AB:96:20,-67
BLE,1708496276678557055,F8:64:A5:4B:C3:FC,-71
