BLE,1708517867689572857,C2:74:87:3B:28:C6,-85
BLE,1708517868013404096,D3:F4:55:AB:96:20,-93
BLE,1708517868018678301,F8:64:A5:4B:C3:FC,-88
BLE,1708517868071393726,C2:74:87:3B:28:C6,-86
BLE,1708517868405975206,F8:64:A5:4B:C3:FC,-90
BLE,1708517868594180017,D3:F4:55:AB:96:20,-91
BLE,1708517868656899232,C2:74:87:3B:28:C6,-72
BLE,1708517869177231586,F8:64:A5:4B:C3:FC,-91
BLE,1708517869430608217,C2:74:87:3B:28:C6,-93
BLE,1708517869808116039,C2:74:87:3B:28:C6,-92
BLE,1708517869950595990,F8:64:A5:4B:C3:FC,-89
BLE,1708517870138828802,D3:F4:55:AB:96:20,-83
BLE,1708517870150141747,F8:64:A5:4B:C3:FC,-78
BLE,1708517870575259913,C2:74:87:3B:28:C6,-94
BLE,1708517870732521988,F8:64:A5:4B:C3:FC,-91
BLE,1708517870770387582,C2:74:87:3B:28:C6,-87
BLE,1708517870915293596,D3:F4:55:AB:96:20,-92
BLE,1708517871157518114,C2:74:87:3B:28:C6,-93
BLE,1708517871296440762,D3:F4:55:AB:96:20,-80
BLE,1708517871497663338,F8:64:A5:4B:C3:FC,-90
BLE,1708517871676832560,D3:F4:55:AB:96:20,-92
BLE,1708517871922285008,C2:74:87:3B:28:C6,-79
BLE,1708517872079979913,F8:64:A5:4B:C3:FC,-91
BLE,1708517872269785461,F8:64:A5:4B:C3:FC,-90
BLE,1708517872305178159,C2:74:87:3B:28:C6,-92
BLE,1708517872466804614,F8:64:A5:4B:C3:FC,-92
BLE,1708517872691386532,C2:74:87:3B:28:C6,-92
BLE,1708517872885173004,C2:74:87:3B:28:C6,-87
BLE,1708517873052016456,F8:64:A5:4B:C3:FC,-75
BLE,1708517873265321845,C2:74:87:3B:28:C6,-86
BLE,1708517873456493340,C2:74:87:3B:28:C6,-91
BLE,1708517873827766465,F8:64:A5:4B:C3:FC,-76
BLE,1708517873839787321,C2:74:87:3B:28:C6,-93
BLE,1708517873984887083,D3:F4:55:AB:96:20,-96
BLE,1708517874177348275,D3:F4:55:AB:96:20,-92
BLE,1708517874217642015,C2:74:87:3B:28:C6,-91
BLE,1708517874401096700,F8:64:A5:4B:C3:FC,-79
BLE,1708517874558017279,D3:F4:55:AB:96:20,-76
BLE,1708517874783698645,F8:64:A5:4B:C3:FC,-91
BLE,1708517874979809890,F8:64:A5:4B:C3:FC,-92
BLE,1708517874989827179,C2:74:87:3B:28:C6,-88
BLE,1708517875369172902,C2:74:87:3B:28:C6,-90
BLE,1708517875750239777,C2:74:87:3B:28:C6,-92
BLE,1708517876516750656,C2:74:87:3B:28:C6,-92
BLE,1708517876700536089,F8:64:A5:4B:C3:FC,-89
BLE,1708517876895350344,F8:64:A5:4B:C3:FC,-90
BLE,1708517877056811425,D3:F4:55:AB:96:20,-95
BLE,1708517877085479764,F8:64:A5:4B:C3:FC,-88
BLE,1708517877250854020,D3:F4:55:AB:96:20,-97
BLE,1708517877276154471,C2:74:87:3B:28:C6,-87
BLE,1708517877277494043,C2:74:87:3B:28:C6,-93
BLE,1708517877280466560,F8:64:A5:4B:C3:FC,-91
BLE,1708517877661831432,C2:74:87:3B:28:C6,-91
BLE,1708517878039763125,C2:74:87:3B:28:C6,-76
BLE,1708517878219709924,D3:F4:55:AB:96:20,-96
BLE,1708517878599928890,D3:F4:55:AB:96:20,-95
BLE,1708517879000846887,F8:64:A5:4B:C3:FC,-90
BLE,1708517879775220741,C2:74:87:3B:28:C6,-93
BLE,1708517879777446055,F8:64:A5:4B:C3:FC,-92
BLE,1708517879972990304,F8:64:A5:4B:C3:FC,-90
BLE,1708517880141134745,D3:F4:55:AB:96:20,-93
BLE,1708517880166821276,F8:64:A5:4B:C3:FC,-91
BLE,1708517880334590512,D3:F4:55:AB:96:20,-83
BLE,1708517880353181478,C2:74:87:3B:28:C6,-75
BLE,1708517880362900437,F8:64:A5:4B:C3:FC,-91
BLE,1708517880553017524,F8:64:A5:4B:C3:FC,-88
BLE,1708517880716293590,D3:F4:55:AB:96:20,-96
BLE,1708517880745191052,F8:64:A5:4B:C3:FC,-90
BLE,1708517881489203748,D3:F4:55:AB:96:20,-92
BLE,1708517881504967238,C2:74:87:3B:28:C6,-85
BLE,1708517881511449475,F8:64:A5:4B:C3:FC,-90
BLE,1708517881681549232,D3:F4:55:AB:96:20,-87
BLE,1708517881699898076,F8:64:A5:4B:C3:FC,-88
BLE,1708517881895012579,C2:74:87:3B:28:C6,-93
BLE,1708517882069949503,D3:F4:55:AB:96:20,-76
BLE,1708517882274997796,C2:74:87:3B:28:C6,-90
BLE,1708517882285832329,F8:64:A5:4B:C3:FC,-90
BLE,1708517882447575699,D3:F4:55:AB:96:20,-97
BLE,1708517882479316595,F8:64:A5:4B:C3:FC,-90
BLE,1708517882670847128,F8:64:A5:4B:C3:FC,-76
BLE,1708517882838995069,D3:F4:55:AB:96:20,-93
BLE,1708517882860870716,F8:64:A5:4B:C3:FC,-90
BLE,1708517883040458809,C2:74:87:3B:28:C6,-91
BLE,1708517883046304843,F8:64:A5:4B:C3:FC,-89
BLE,1708517883236216681,C2:74:87:3B:28:C6,-87
BLE,1708517883237927375,F8:64:A5:4B:C3:FC,-90
BLE,1708517883618865793,F8:64:A5:4B:C3:FC,-93
BLE,1708517883623699543,C2:74:87:3B:28:C6,-91
BLE,1708517883806608150,D3:F4:55:AB:96:20,-94
BLE,1708517884007963433,F8:64:A5:4B:C3:FC,-91
BLE,1708517884201799280,F8:64:A5:4B:C3:FC,-89
BLE,1708517884392536236,C2:74:87:3B:28:C6,-85
BLE,1708517884396850658,F8:64:A5:4B:C3:FC,-89
BLE,1708517884592142992,F8:64:A5:4B:C3:FC,-91
BLE,1708517884770014725,C2:74:87:3B:28:C6,-93
BLE,1708517885154426905,C2:74:87:3B:28:C6,-91
BLE,1708517885175557183,F8:64:A5:4B:C3:FC,-78
BLE,1708517885335044781,D3:F4:55:AB:96:20,-77
BLE,1708517885527560139,D3:F4:55:AB:96:20,-94
BLE,1708517885535633779,C2:74:87:3B:28:C6,-92
BLE,1708517885731853314,C2:74:87:3B:28:C6,-86
