BLE,1708588800115642791,D3:F4:55:AB:96:20,-75
BLE,1708588800128622809,F8:64:A5:4B:C3:FC,-69
BLE,1708588800179021862,C2:74:87:3B:28:C6,-68
BLE,1708588800305849878,D3:F4:55:AB:96:20,-67
BLE,1708588800323888284,F8:64:A5:4B:C3:FC,-67
BLE,1708588800691115896,D3:F4:55:AB:96:20,-69
BLE,1708588800705923851,F8:64:A5:4B:C3:FC,-79
BLE,1708588800756004442,C2:74:87:3B:28:C6,-54
BLE,1708588800885902408,D3:F4:55:AB:96:20,-70
BLE,1708588800896727569,F8:64:A5:4B:C3:FC,-69
BLE,1708588800898113542,F8:64:A5:4B:C3:FC,-67
BLE,1708588800951469378,C2:74:87:3B:28:C6,-73
BLE,1708588801074790367,D3:F4:55:AB:96:20,-53
BLE,1708588801089311762,F8:64:A5:4B:C3:FC,-78
BLE,1708588801263307830,D3:F4:55:AB:96:20,-77
BLE,1708588801278633525,F8:64:A5:4B:C3:FC,-69
BLE,1708588801457608393,D3:F4:55:AB:96:20,-53
BLE,1708588801470922109,F8:64:A5:4B:C3:FC,-65
BLE,1708588801648344878,D3:F4:55:AB:96:20,-70
BLE,1708588801721299230,C2:74:87:3B:28:C6,-73
BLE,1708588801846329644,D3:F4:55:AB:96:20,-75
BLE,1708588801911297791,C2:74:87:3B:28:C6,-51
BLE,1708588802039698738,F8:64:A5:4B:C3:FC,-70
BLE,1708588802041131753,D3:F4:55:AB:96:20,-69
BLE,1708588802099859380,C2:74:87:3B:28:C6,-73
BLE,1708588802230559975,F8:64:A5:4B:C3:FC,-68
BLE,1708588802297752270,C2:74:87:3B:28:C6,-68
BLE,1708588802426932224,D3:F4:55:AB:96:20,-53
BLE,1708588802488888009,C2:74:87:3B:28:C6,-69
BLE,1708588802623632186,D3:F4:55:AB:96:20,-67
BLE,1708588802683677909,C2:74:87:3B:28:C6,-58
BLE,1708588802798441429,F8:64:A5:4B:C3:FC,-78
BLE,1708588802815707351,D3:F4:55:AB:96:20,-75
BLE,1708588802994891137,F8:64:A5:4B:C3:FC,-68
BLE,1708588803008887110,D3:F4:55:AB:96:20,-69
BLE,1708588803075297205,C2:74:87:3B:28:C6,-54
BLE,1708588803182128706,F8:64:A5:4B:C3:FC,-78
BLE,1708588803271022461,C2:74:87:3B:28:C6,-74
BLE,1708588803374098053,F8:64:A5:4B:C3:FC,-51
BLE,1708588803848297598,C2:74:87:3B:28:C6,-68
BLE,1708588803971954833,D3:F4:55:AB:96:20,-72
BLE,1708588804041586332,C2:74:87:3B:28:C6,-70
BLE,1708588804237395297,C2:74:87:3B:28:C6,-74
BLE,1708588804338163534,F8:64:A5:4B:C3:FC,-70
BLE,1708588804357325081,D3:F4:55:AB:96:20,-68
BLE,1708588804426256825,C2:74:87:3B:28:C6,-69
BLE,1708588804621139656,C2:74:87:3B:28:C6,-73
BLE,1708588804719709291,F8:64:A5:4B:C3:FC,-69
BLE,1708588804740537644,D3:F4:55:AB:96:20,-69
BLE,1708588805099726230,F8:64:A5:4B:C3:FC,-69
BLE,1708588805134324381,D3:F4:55:AB:96:20,-76
BLE,1708588805214031058,C2:74:87:3B:28:C6,-69
BLE,1708588805323622431,D3:F4:55:AB:96:20,-67
BLE,1708588805407231681,C2:74:87:3B:28:C6,-73
BLE,1708588805515186333,D3:F4:55:AB:96:20,-76
BLE,1708588805605222926,C2:74:87:3B:28:C6,-68
BLE,1708588805676843997,F8:64:A5:4B:C3:FC,-78
BLE,1708588805701829321,D3:F4:55:AB:96:20,-71
BLE,1708588805799350640,C2:74:87:3B:28:C6,-53
BLE,1708588805869005070,F8:64:A5:4B:C3:FC,-70
BLE,1708588805893483307,D3:F4:55:AB:96:20,-76
BLE,1708588806183747494,C2:74:87:3B:28:C6,-68
BLE,1708588806246574307,F8:64:A5:4B:C3:FC,-70
BLE,1708588806278583988,D3:F4:55:AB:96:20,-75
BLE,1708588806436133087,F8:64:A5:4B:C3:FC,-68
BLE,1708588806468610813,D3:F4:55:AB:96:20,-72
BLE,1708588806626531539,F8:64:A5:4B:C3:FC,-77
BLE,1708588806665901147,D3:F4:55:AB:96:20,-56
BLE,1708588806760818808,C2:74:87:3B:28:C6,-74
BLE,1708588807003662043,F8:64:A5:4B:C3:FC,-78
BLE,1708588807340919519,C2:74:87:3B:28:C6,-73
BLE,1708588807389151272,F8:64:A5:4B:C3:FC,-78
BLE,1708588807538550771,C2:74:87:3B:28:C6,-67
BLE,1708588807726463290,C2:74:87:3B:28:C6,-73
BLE,1708588807776205970,F8:64:A5:4B:C3:FC,-54
BLE,1708588807829844635,D3:F4:55:AB:96:20,-60
BLE,1708588807965848958,F8:64:A5:4B:C3:FC,-67
BLE,1708588808108705329,C2:74:87:3B:28:C6,-74
BLE,1708588808220483525,D3:F4:55:AB:96:20,-73
BLE,1708588808300732459,C2:74:87:3B:28:C6,-66
BLE,1708588808346358527,F8:64:A5:4B:C3:FC,-67
BLE,1708588808491958626,C2:74:87:3B:28:C6,-73
BLE,1708588808542323519,F8:64:A5:4B:C3:FC,-70
BLE,1708588808608500230,D3:F4:55:AB:96:20,-69
BLE,1708588808680511565,C2:74:87:3B:28:C6,-70
BLE,1708588808801308866,D3:F4:55:AB:96:20,-75
BLE,1708588808924206222,F8:64:A5:4B:C3:FC,-69
BLE,1708588808989385718,D3:F4:55:AB:96:20,-70
BLE,1708588808990793270,D3:F4:55:AB:96:20,-68
BLE,1708588809059023567,C2:74:87:3B:28:C6,-53
BLE,1708588809180843670,D3:F4:55:AB:96:20,-75
BLE,1708588809309880648,F8:64:A5:4B:C3:FC,-69
BLE,1708588809374511951,D3:F4:55:AB:96:20,-69
BLE,1708588809446202004,C2:74:87:3B:28:C6,-69
BLE,1708588809636323348,C2:74:87:3B:28:C6,-72
BLE,1708588809764917324,D3:F4:55:AB:96:20,-75
BLE,1708588809829113249,C2:74:87:3B:28:C6,-68
BLE,1708588809830632299,C2:74:87:3B:28:C6,-68
BLE,1708588809884997416,F8:64:A5:4B:C3:FC,-77
BLE,1708588810022926239,C2:74:87:3B:28:C6,-73
BLE,1708588810341352224,D3:F4:55:AB:96:20,-68
BLE,1708588810417499512,C2:74:87:3B:28:C6,-67
BLE,1708588810457107790,F8:64:A5:4B:C3:FC,-70
BLE,1708588810609051906,C2:74:87:3B:28:C6,-73
BLE,1708588810723795299,D3:F4:55:AB:96:20,-69
BLE,1708588810850796391,F8:64:A5:4B:C3:FC,-62
BLE,1708588810920071388,D3:F4:55:AB:96:20,-56
BLE,1708588810993630202,C2:74:87:3B:28:C6,-70
