BLE,1708596000055389268,D3:F4:55:AB:96:20,-79
BLE,1708596000266513919,C2:74:87:3B:28:C6,-80
BLE,1708596000360554104,F8:64:A5:4B:C3:FC,-75
BLE,1708596000435584550,D3:F4:55:AB:96:20,-77
BLE,1708596000549603484,F8:64:A5:4B:C3:FC,-95
BLE,1708596000657346978,C2:74:87:3B:28:C6,-92
BLE,1708596000747787958,F8:64:A5:4B:C3:FC,-90
BLE,1708596000945159425,F8:64:A5:4B:C3:FC,-76
BLE,1708596001014085307,D3:F4:55:AB:96:20,-95
BLE,1708596001136708907,F8:64:A5:4B:C3:FC,-94
BLE,1708596001204179728,D3:F4:55:AB:96:20,-92
BLE,1708596001913350425,F8:64:A5:4B:C3:FC,-91
BLE,1708596001982670682,D3:F4:55:AB:96:20,-94
BLE,1708596002499135526,F8:64:A5:4B:C3:FC,-74
BLE,1708596002554619720,D3:F4:55:AB:96:20,-90
BLE,1708596002584260483,C2:74:87:3B:28:C6,-91
BLE,1708596002746320063,D3:F4:55:AB:96:20,-96
BLE,1708596002975531624,C2:74:87:3B:28:C6,-89
BLE,1708596003169939192,C2:74:87:3B:28:C6,-81
BLE,1708596003270310508,F8:64:A5:4B:C3:FC,-78
BLE,1708596003465057662,F8:64:A5:4B:C3:FC,-90
BLE,1708596003512612647,D3:F4:55:AB:96:20,-95
BLE,1708596003849054497,F8:64:A5:4B:C3:FC,-90
BLE,1708596003903148465,D3:F4:55:AB:96:20,-91
BLE,1708596004285809811,D3:F4:55:AB:96:20,-91
BLE,1708596004317916762,C2:74:87:3B:28:C6,-78
BLE,1708596004673186032,D3:F4:55:AB:96:20,-101
BLE,1708596004695468216,C2:74:87:3B:28:C6,-80
BLE,1708596005986227875,F8:64:A5:4B:C3:FC,-89
BLE,1708596006052414789,C2:74:87:3B:28:C6,-88
BLE,1708596006633585406,C2:74:87:3B:28:C6,-92
BLE,1708596007014343848,C2:74:87:3B:28:C6,-80
BLE,1708596007203504816,C2:74:87:3B:28:C6,-88
BLE,1708596007557022713,D3:F4:55:AB:96:20,-100
BLE,1708596007587116513,C2:74:87:3B:28:C6,-88
BLE,1708596007718045859,F8:64:A5:4B:C3:FC,-89
BLE,1708596007907418663,F8:64:A5:4B:C3:FC,-79
BLE,1708596008553561444,C2:74:87:3B:28:C6,-87
BLE,1708596008911598032,D3:F4:55:AB:96:20,-96
BLE,1708596009513083960,C2:74:87:3B:28:C6,-78
BLE,1708596009822166503,F8:64:A5:4B:C3:FC,-94
BLE,1708596010016781252,F8:64:A5:4B:C3:FC,-89
BLE,1708596010060438346,D3:F4:55:AB:96:20,-96
BLE,1708596010280183538,C2:74:87:3B:28:C6,-91
BLE,1708596010395907921,F8:64:A5:4B:C3:FC,-90
BLE,1708596010781197358,F8:64:A5:4B:C3:FC,-91
BLE,1708596010824772118,D3:F4:55:AB:96:20,-83
BLE,1708596010968210147,F8:64:A5:4B:C3:FC,-83
BLE,1708596011395646016,D3:F4:55:AB:96:20,-76
BLE,1708596011434092307,C2:74:87:3B:28:C6,-76
