BLE,1708875537492354215,C2:74:87:3B:28:C6,-71
BLE,1708875537533899359,F8:64:A5:4B:C3:FC,-67
BLE,1708875537571969879,D3:F4:55:AB:96:20,-49
BLE,1708875537688004758,C2:74:87:3B:28:C6,-60
BLE,1708875537763341558,D3:F4:55:AB:96:20,-67
BLE,1708875538117525654,F8:64:A5:4B:C3:FC,-67
BLE,1708875538265073226,C2:74:87:3B:28:C6,-42
BLE,1708875538313112978,F8:64:A5:4B:C3:FC,-54
BLE,1708875538337972842,D3:F4:55:AB:96:20,-64
BLE,1708875538460787196,C2:74:87:3B:28:C6,-70
BLE,1708875538654722289,C2:74:87:3B:28:C6,-60
BLE,1708875538691825407,F8:64:A5:4B:C3:FC,-62
BLE,1708875538885738837,F8:64:A5:4B:C3:FC,-67
BLE,1708875538916935460,D3:F4:55:AB:96:20,-47
BLE,1708875539034924325,C2:74:87:3B:28:C6,-62
BLE,1708875539072987686,F8:64:A5:4B:C3:FC,-62
BLE,1708875539111798261,D3:F4:55:AB:96:20,-66
BLE,1708875539228760279,C2:74:87:3B:28:C6,-57
BLE,1708875539302616525,D3:F4:55:AB:96:20,-65
BLE,1708875539426602933,C2:74:87:3B:28:C6,-70
BLE,1708875539454366921,F8:64:A5:4B:C3:FC,-62
BLE,1708875539612700694,C2:74:87:3B:28:C6,-58
BLE,1708875539650069539,F8:64:A5:4B:C3:FC,-67
BLE,1708875539694553134,D3:F4:55:AB:96:20,-49
BLE,1708875539846125933,F8:64:A5:4B:C3:FC,-68
BLE,1708875539994925837,C2:74:87:3B:28:C6,-58
BLE,1708875540189493440,C2:74:87:3B:28:C6,-70
BLE,1708875540234929987,F8:64:A5:4B:C3:FC,-67
BLE,1708875540271125949,D3:F4:55:AB:96:20,-49
BLE,1708875540379082138,C2:74:87:3B:28:C6,-56
BLE,1708875540423190722,F8:64:A5:4B:C3:FC,-61
BLE,1708875540460592457,D3:F4:55:AB:96:20,-65
BLE,1708875540571296101,C2:74:87:3B:28:C6,-71
BLE,1708875540617862851,F8:64:A5:4B:C3:FC,-51
BLE,1708875540655436477,D3:F4:55:AB:96:20,-63
BLE,1708875540762108237,C2:74:87:3B:28:C6,-56
BLE,1708875540999727378,F8:64:A5:4B:C3:FC,-66
BLE,1708875541036626905,D3:F4:55:AB:96:20,-49
BLE,1708875541187266749,F8:64:A5:4B:C3:FC,-60
BLE,1708875541346870799,C2:74:87:3B:28:C6,-41
BLE,1708875541376446725,F8:64:A5:4B:C3:FC,-69
BLE,1708875541419187190,D3:F4:55:AB:96:20,-63
BLE,1708875541732618734,C2:74:87:3B:28:C6,-46
BLE,1708875541797852513,D3:F4:55:AB:96:20,-62
BLE,1708875541944672093,F8:64:A5:4B:C3:FC,-67
BLE,1708875541994919023,D3:F4:55:AB:96:20,-63
BLE,1708875542187703084,D3:F4:55:AB:96:20,-63
BLE,1708875542317606418,C2:74:87:3B:28:C6,-46
BLE,1708875542327334475,F8:64:A5:4B:C3:FC,-67
BLE,1708875542517653025,F8:64:A5:4B:C3:FC,-62
BLE,1708875542573783608,D3:F4:55:AB:96:20,-66
BLE,1708875542707885004,C2:74:87:3B:28:C6,-70
BLE,1708875542711362962,F8:64:A5:4B:C3:FC,-68
BLE,1708875542767074938,D3:F4:55:AB:96:20,-49
BLE,1708875542902047959,F8:64:A5:4B:C3:FC,-70
BLE,1708875542958947681,D3:F4:55:AB:96:20,-66
BLE,1708875543093319817,C2:74:87:3B:28:C6,-55
BLE,1708875543146954641,D3:F4:55:AB:96:20,-62
BLE,1708875543278861089,C2:74:87:3B:28:C6,-58
BLE,1708875543288296518,F8:64:A5:4B:C3:FC,-68
BLE,1708875543472365746,C2:74:87:3B:28:C6,-71
BLE,1708875543480764653,F8:64:A5:4B:C3:FC,-61
BLE,1708875543536572048,D3:F4:55:AB:96:20,-64
BLE,1708875543661460146,C2:74:87:3B:28:C6,-58
BLE,1708875543677360669,F8:64:A5:4B:C3:FC,-67
BLE,1708875543856342651,C2:74:87:3B:28:C6,-71
BLE,1708875543868136458,F8:64:A5:4B:C3:FC,-61
BLE,1708875544049831129,C2:74:87:3B:28:C6,-62
BLE,1708875544061926442,F8:64:A5:4B:C3:FC,-51
BLE,1708875544111963636,D3:F4:55:AB:96:20,-62
BLE,1708875544254508957,F8:64:A5:4B:C3:FC,-69
BLE,1708875544304605685,D3:F4:55:AB:96:20,-66
BLE,1708875544432339687,C2:74:87:3B:28:C6,-61
BLE,1708875544622442914,C2:74:87:3B:28:C6,-70
BLE,1708875544635982322,F8:64:A5:4B:C3:FC,-69
BLE,1708875544811034680,C2:74:87:3B:28:C6,-57
BLE,1708875544830479244,F8:64:A5:4B:C3:FC,-61
BLE,1708875544883037679,D3:F4:55:AB:96:20,-65
BLE,1708875545003970899,C2:74:87:3B:28:C6,-71
BLE,1708875545020764765,F8:64:A5:4B:C3:FC,-54
BLE,1708875545197041995,C2:74:87:3B:28:C6,-46
BLE,1708875545212080468,F8:64:A5:4B:C3:FC,-61
BLE,1708875545587326057,C2:74:87:3B:28:C6,-71
BLE,1708875545596780309,F8:64:A5:4B:C3:FC,-47
BLE,1708875545778572977,C2:74:87:3B:28:C6,-58
BLE,1708875545790144283,F8:64:A5:4B:C3:FC,-67
BLE,1708875545854539824,D3:F4:55:AB:96:20,-49
BLE,1708875545978668730,F8:64:A5:4B:C3:FC,-62
BLE,1708875546048471448,D3:F4:55:AB:96:20,-62
BLE,1708875546171704215,C2:74:87:3B:28:C6,-54
BLE,1708875546363457669,C2:74:87:3B:28:C6,-57
BLE,1708875546368678251,F8:64:A5:4B:C3:FC,-68
BLE,1708875546437310174,D3:F4:55:AB:96:20,-63
BLE,1708875546629645345,D3:F4:55:AB:96:20,-63
BLE,1708875546751608608,F8:64:A5:4B:C3:FC,-68
BLE,1708875546830059899,D3:F4:55:AB:96:20,-66
BLE,1708875546942175130,F8:64:A5:4B:C3:FC,-67
BLE,1708875546947207944,C2:74:87:3B:28:C6,-43
BLE,1708875547015740915,D3:F4:55:AB:96:20,-62
BLE,1708875547136729374,F8:64:A5:4B:C3:FC,-69
BLE,1708875547142124033,C2:74:87:3B:28:C6,-70
BLE,1708875547212542272,D3:F4:55:AB:96:20,-65
BLE,1708875547330217395,F8:64:A5:4B:C3:FC,-63
BLE,1708875547399029418,D3:F4:55:AB:96:20,-63
BLE,1708875547523357167,F8:64:A5:4B:C3:FC,-66
BLE,1708875547590804736,D3:F4:55:AB:96:20,-65
BLE,1708875547717163148,F8:64:A5:4B:C3:FC,-68
BLE,1708875547786642630,D3:F4:55:AB:96:20,-64
BLE,1708875547910160897,C2:74:87:3B:28:C6,-54
BLE,1708875547978976503,D3:F4:55:AB:96:20,-63
BLE,1708875548100363561,C2:74:87:3B:28:C6,-46
BLE,1708875548103833516,F8:64:A5:4B:C3:FC,-54
BLE,1708875548177108858,D3:F4:55:AB:96:20,-66
BLE,1708875548299705273,F8:64:A5:4B:C3:FC,-60
BLE,1708875548365621380,D3:F4:55:AB:96:20,-62
BLE,1708875548484106626,C2:74:87:3B:28:C6,-60
BLE,1708875548494607605,F8:64:A5:4B:C3:FC,-67
BLE,1708875548681871195,F8:64:A5:4B:C3:FC,-46
BLE,1708875548754487825,D3:F4:55:AB:96:20,-65
BLE,1708875548868100743,C2:74:87:3B:28:C6,-61
BLE,1708875548948030655,D3:F4:55:AB:96:20,-48
BLE,1708875549061938729,C2:74:87:3B:28:C6,-57
BLE,1708875549069498052,F8:64:A5:4B:C3:FC,-69
BLE,1708875549139294678,D3:F4:55:AB:96:20,-63
BLE,1708875549254136949,C2:74:87:3B:28:C6,-71
BLE,1708875549331693999,D3:F4:55:AB:96:20,-63
BLE,1708875549442644059,C2:74:87:3B:28:C6,-43
BLE,1708875549456761157,F8:64:A5:4B:C3:FC,-51
BLE,1708875549640203985,C2:74:87:3B:28:C6,-70
BLE,1708875549713176822,D3:F4:55:AB:96:20,-62
BLE,1708875549830114473,C2:74:87:3B:28:C6,-57
BLE,1708875549831457607,C2:74:87:3B:28:C6,-61
BLE,1708875549833854202,F8:64:A5:4B:C3:FC,-54
BLE,1708875549902054680,D3:F4:55:AB:96:20,-64
BLE,1708875550022865806,C2:74:87:3B:28:C6,-70
BLE,1708875550211755938,F8:64:A5:4B:C3:FC,-62
BLE,1708875550287561713,D3:F4:55:AB:96:20,-63
BLE,1708875550288876521,D3:F4:55:AB:96:20,-66
BLE,1708875550410922649,C2:74:87:3B:28:C6,-57
BLE,1708875550599690087,F8:64:A5:4B:C3:FC,-55
BLE,1708875550606834647,C2:74:87:3B:28:C6,-55
BLE,1708875550792422531,F8:64:A5:4B:C3:FC,-60
BLE,1708875550794483046,C2:74:87:3B:28:C6,-57
BLE,1708875550866422178,D3:F4:55:AB:96:20,-65
BLE,1708875550988042229,C2:74:87:3B:28:C6,-70
BLE,1708875550990418625,F8:64:A5:4B:C3:FC,-67
BLE,1708875551059395670,D3:F4:55:AB:96:20,-66
BLE,1708875551175096568,C2:74:87:3B:28:C6,-57
BLE,1708875551183075940,F8:64:A5:4B:C3:FC,-69
BLE,1708875551256374418,D3:F4:55:AB:96:20,-66
BLE,1708875551373741924,C2:74:87:3B:28:C6,-71
BLE,1708875551377187462,F8:64:A5:4B:C3:FC,-61
BLE,1708875551443741057,D3:F4:55:AB:96:20,-49
BLE,1708875551560665820,C2:74:87:3B:28:C6,-41
BLE,1708875551568022969,F8:64:A5:4B:C3:FC,-69
BLE,1708875551633403735,D3:F4:55:AB:96:20,-64
BLE,1708875551755425687,C2:74:87:3B:28:C6,-70
BLE,1708875551942051158,C2:74:87:3B:28:C6,-58
BLE,1708875551947898431,F8:64:A5:4B:C3:FC,-69
BLE,1708875552021080067,D3:F4:55:AB:96:20,-49
BLE,1708875552135161463,C2:74:87:3B:28:C6,-71
BLE,1708875552137519366,F8:64:A5:4B:C3:FC,-67
BLE,1708875552208566463,D3:F4:55:AB:96:20,-61
BLE,1708875552404533528,D3:F4:55:AB:96:20,-65
BLE,1708875552516153118,F8:64:A5:4B:C3:FC,-51
BLE,1708875552520383830,C2:74:87:3B:28:C6,-70
BLE,1708875552599186995,D3:F4:55:AB:96:20,-64
BLE,1708875552709858349,F8:64:A5:4B:C3:FC,-61
BLE,1708875552711198069,F8:64:A5:4B:C3:FC,-69
BLE,1708875552790741417,D3:F4:55:AB:96:20,-65
BLE,1708875552901609951,F8:64:A5:4B:C3:FC,-51
BLE,1708875552908476900,C2:74:87:3B:28:C6,-56
BLE,1708875552977780586,D3:F4:55:AB:96:20,-48
BLE,1708875553089837078,F8:64:A5:4B:C3:FC,-61
BLE,1708875553101946430,C2:74:87:3B:28:C6,-71
BLE,1708875553279694593,F8:64:A5:4B:C3:FC,-68
BLE,1708875553288468630,C2:74:87:3B:28:C6,-57
BLE,1708875553365358092,D3:F4:55:AB:96:20,-63
BLE,1708875553478452002,C2:74:87:3B:28:C6,-61
BLE,1708875553664797394,F8:64:A5:4B:C3:FC,-67
BLE,1708875553667969565,C2:74:87:3B:28:C6,-70
BLE,1708875553754939044,D3:F4:55:AB:96:20,-50
BLE,1708875553858810522,C2:74:87:3B:28:C6,-46
BLE,1708875553945078852,D3:F4:55:AB:96:20,-62
BLE,1708875554051038237,C2:74:87:3B:28:C6,-70
BLE,1708875554133757988,D3:F4:55:AB:96:20,-64
BLE,1708875554241287314,F8:64:A5:4B:C3:FC,-69
BLE,1708875554432253750,F8:64:A5:4B:C3:FC,-51
BLE,1708875554436214870,C2:74:87:3B:28:C6,-43
BLE,1708875554526164290,D3:F4:55:AB:96:20,-63
BLE,1708875554625222285,C2:74:87:3B:28:C6,-61
BLE,1708875554716755903,D3:F4:55:AB:96:20,-49
BLE,1708875554806837345,F8:64:A5:4B:C3:FC,-69
BLE,1708875554912820635,D3:F4:55:AB:96:20,-62
BLE,1708875555006409595,C2:74:87:3B:28:C6,-61
BLE,1708875555105054694,D3:F4:55:AB:96:20,-66
BLE,1708875555196168892,F8:64:A5:4B:C3:FC,-67
BLE,1708875555300239425,D3:F4:55:AB:96:20,-63
BLE,1708875555382124911,F8:64:A5:4B:C3:FC,-62
BLE,1708875555391980706,C2:74:87:3B:28:C6,-46
BLE,1708875555496696985,D3:F4:55:AB:96:20,-62
BLE,1708875555574176566,F8:64:A5:4B:C3:FC,-70
BLE,1708875555575720399,F8:64:A5:4B:C3:FC,-67
BLE,1708875555586496319,C2:74:87:3B:28:C6,-58
BLE,1708875555690762534,D3:F4:55:AB:96:20,-49
BLE,1708875555771252875,F8:64:A5:4B:C3:FC,-54
BLE,1708875555778313464,C2:74:87:3B:28:C6,-70
BLE,1708875555880581740,D3:F4:55:AB:96:20,-63
BLE,1708875555968775499,C2:74:87:3B:28:C6,-42
BLE,1708875556151911324,F8:64:A5:4B:C3:FC,-46
BLE,1708875556263085037,D3:F4:55:AB:96:20,-47
BLE,1708875556346057791,F8:64:A5:4B:C3:FC,-51
BLE,1708875556357793849,C2:74:87:3B:28:C6,-61
BLE,1708875556458694023,D3:F4:55:AB:96:20,-66
BLE,1708875556533305614,F8:64:A5:4B:C3:FC,-60
BLE,1708875556547491936,C2:74:87:3B:28:C6,-69
BLE,1708875556645753078,D3:F4:55:AB:96:20,-48
BLE,1708875556726962312,F8:64:A5:4B:C3:FC,-66
BLE,1708875556741486007,C2:74:87:3B:28:C6,-61
BLE,1708875556840100395,D3:F4:55:AB:96:20,-66
BLE,1708875556933344689,C2:74:87:3B:28:C6,-58
BLE,1708875557032311219,D3:F4:55:AB:96:20,-63
BLE,1708875557128953195,C2:74:87:3B:28:C6,-70
BLE,1708875557223204016,D3:F4:55:AB:96:20,-65
BLE,1708875557301332468,F8:64:A5:4B:C3:FC,-69
BLE,1708875557316562909,C2:74:87:3B:28:C6,-42
BLE,1708875557408768114,D3:F4:55:AB:96:20,-61
BLE,1708875557505300021,C2:74:87:3B:28:C6,-60
BLE,1708875557600487223,D3:F4:55:AB:96:20,-49
BLE,1708875557691374096,F8:64:A5:4B:C3:FC,-67
BLE,1708875557698604678,C2:74:87:3B:28:C6,-58
BLE,1708875557789781056,D3:F4:55:AB:96:20,-52
BLE,1708875557879861990,F8:64:A5:4B:C3:FC,-61
