BLE,1708992642528110370,F8:64:A5:4B:C3:FC,-86
BLE,1708992642700453672,D3:F4:55:AB:96:20,-96
BLE,1708992642715417863,F8:64:A5:4B:C3:FC,-95
BLE,1708992642907896601,F8:64:A5:4B:C3:FC,-87
BLE,1708992643089202018,D3:F4:55:AB:96:20,-87
BLE,1708992643277178261,D3:F4:55:AB:96:20,-92
BLE,1708992643486451479,F8:64:A5:4B:C3:FC,-73
BLE,1708992643548374074,C2:74:87:3B:28:C6,-90
BLE,1708992643659047156,D3:F4:55:AB:96:20,-76
BLE,1708992643675251387,F8:64:A5:4B:C3:FC,-86
BLE,1708992643858092511,D3:F4:55:AB:96:20,-86
BLE,1708992643862633131,F8:64:A5:4B:C3:FC,-93
BLE,1708992643931376969,C2:74:87:3B:28:C6,-90
BLE,1708992644055554493,F8:64:A5:4B:C3:FC,-70
BLE,1708992644236557868,D3:F4:55:AB:96:20,-87
BLE,1708992644246191899,F8:64:A5:4B:C3:FC,-94
BLE,1708992644431565520,D3:F4:55:AB:96:20,-96
BLE,1708992644443411756,F8:64:A5:4B:C3:FC,-70
BLE,1708992644630872208,F8:64:A5:4B:C3:FC,-94
BLE,1708992644698899338,C2:74:87:3B:28:C6,-92
BLE,1708992644895338363,C2:74:87:3B:28:C6,-90
BLE,1708992645015279600,D3:F4:55:AB:96:20,-83
BLE,1708992645019631929,F8:64:A5:4B:C3:FC,-84
BLE,1708992645207287255,D3:F4:55:AB:96:20,-71
BLE,1708992645285338166,C2:74:87:3B:28:C6,-99
BLE,1708992645399047243,D3:F4:55:AB:96:20,-97
BLE,1708992645600334721,F8:64:A5:4B:C3:FC,-84
BLE,1708992645779416265,D3:F4:55:AB:96:20,-86
BLE,1708992645984810155,F8:64:A5:4B:C3:FC,-84
BLE,1708992646162962909,D3:F4:55:AB:96:20,-85
BLE,1708992646354573022,D3:F4:55:AB:96:20,-87
BLE,1708992646365898551,F8:64:A5:4B:C3:FC,-84
BLE,1708992646545866553,D3:F4:55:AB:96:20,-96
BLE,1708992646556365249,F8:64:A5:4B:C3:FC,-86
BLE,1708992646635045117,C2:74:87:3B:28:C6,-100
BLE,1708992646735433377,D3:F4:55:AB:96:20,-87
BLE,1708992646744780742,F8:64:A5:4B:C3:FC,-82
BLE,1708992646928916405,D3:F4:55:AB:96:20,-97
BLE,1708992647122981349,D3:F4:55:AB:96:20,-90
BLE,1708992647128435843,F8:64:A5:4B:C3:FC,-94
BLE,1708992647314771463,D3:F4:55:AB:96:20,-94
BLE,1708992647318190001,F8:64:A5:4B:C3:FC,-74
BLE,1708992647607873960,C2:74:87:3B:28:C6,-99
BLE,1708992647695585776,F8:64:A5:4B:C3:FC,-84
BLE,1708992647698058815,D3:F4:55:AB:96:20,-95
BLE,1708992647888670930,D3:F4:55:AB:96:20,-91
BLE,1708992647982578072,C2:74:87:3B:28:C6,-90
BLE,1708992648079036045,F8:64:A5:4B:C3:FC,-70
BLE,1708992648269650409,F8:64:A5:4B:C3:FC,-79
BLE,1708992648363952801,C2:74:87:3B:28:C6,-77
BLE,1708992648458477609,D3:F4:55:AB:96:20,-95
BLE,1708992648459942524,F8:64:A5:4B:C3:FC,-70
BLE,1708992648655043634,F8:64:A5:4B:C3:FC,-83
BLE,1708992648847530955,F8:64:A5:4B:C3:FC,-71
BLE,1708992649038785527,D3:F4:55:AB:96:20,-92
BLE,1708992649226239520,F8:64:A5:4B:C3:FC,-84
BLE,1708992649415055345,F8:64:A5:4B:C3:FC,-87
BLE,1708992649602777297,F8:64:A5:4B:C3:FC,-96
BLE,1708992649810463184,D3:F4:55:AB:96:20,-96
BLE,1708992649915990771,C2:74:87:3B:28:C6,-92
BLE,1708992649985618691,F8:64:A5:4B:C3:FC,-95
BLE,1708992650105153012,C2:74:87:3B:28:C6,-101
BLE,1708992650297829500,C2:74:87:3B:28:C6,-92
BLE,1708992650374078704,F8:64:A5:4B:C3:FC,-83
BLE,1708992650566612525,F8:64:A5:4B:C3:FC,-93
BLE,1708992650568644064,D3:F4:55:AB:96:20,-76
BLE,1708992650755207350,F8:64:A5:4B:C3:FC,-84
BLE,1708992650944132050,F8:64:A5:4B:C3:FC,-70
BLE,1708992651133212541,F8:64:A5:4B:C3:FC,-83
BLE,1708992651146283610,D3:F4:55:AB:96:20,-88
BLE,1708992651332839437,D3:F4:55:AB:96:20,-90
BLE,1708992651520699222,F8:64:A5:4B:C3:FC,-69
BLE,1708992651647967701,C2:74:87:3B:28:C6,-91
BLE,1708992651711178795,F8:64:A5:4B:C3:FC,-86
BLE,1708992651725374362,D3:F4:55:AB:96:20,-97
BLE,1708992651898069081,F8:64:A5:4B:C3:FC,-95
BLE,1708992652090744776,F8:64:A5:4B:C3:FC,-86
BLE,1708992652110341546,D3:F4:55:AB:96:20,-86
BLE,1708992652234234820,C2:74:87:3B:28:C6,-92
BLE,1708992652298753871,D3:F4:55:AB:96:20,-90
BLE,1708992652498168726,D3:F4:55:AB:96:20,-87
BLE,1708992652613864385,C2:74:87:3B:28:C6,-91
BLE,1708992652669604321,F8:64:A5:4B:C3:FC,-84
BLE,1708992652688195091,D3:F4:55:AB:96:20,-85
BLE,1708992652804931999,C2:74:87:3B:28:C6,-99
BLE,1708992652863434724,F8:64:A5:4B:C3:FC,-93
BLE,1708992652879727163,D3:F4:55:AB:96:20,-87
BLE,1708992653060487081,F8:64:A5:4B:C3:FC,-71
BLE,1708992653072022318,D3:F4:55:AB:96:20,-98
BLE,1708992653182519649,C2:74:87:3B:28:C6,-99
BLE,1708992653257653355,F8:64:A5:4B:C3:FC,-86
BLE,1708992653262197308,D3:F4:55:AB:96:20,-87
BLE,1708992653455389461,D3:F4:55:AB:96:20,-96
BLE,1708992653641919206,F8:64:A5:4B:C3:FC,-86
BLE,1708992653650126030,D3:F4:55:AB:96:20,-90
BLE,1708992653829755240,F8:64:A5:4B:C3:FC,-94
BLE,1708992653958154051,C2:74:87:3B:28:C6,-102
BLE,1708992654021249187,F8:64:A5:4B:C3:FC,-69
BLE,1708992654035388838,D3:F4:55:AB:96:20,-91
BLE,1708992654211300219,F8:64:A5:4B:C3:FC,-96
BLE,1708992654230312114,D3:F4:55:AB:96:20,-87
BLE,1708992654407946702,F8:64:A5:4B:C3:FC,-86
BLE,1708992654597839484,F8:64:A5:4B:C3:FC,-95
BLE,1708992654611018719,D3:F4:55:AB:96:20,-87
BLE,1708992654792931135,F8:64:A5:4B:C3:FC,-86
BLE,1708992654797925546,D3:F4:55:AB:96:20,-77
BLE,1708992654919393032,C2:74:87:3B:28:C6,-100
BLE,1708992654979321213,F8:64:A5:4B:C3:FC,-95
BLE,1708992655171595576,F8:64:A5:4B:C3:FC,-85
BLE,1708992655181596273,D3:F4:55:AB:96:20,-92
BLE,1708992655308137461,C2:74:87:3B:28:C6,-90
BLE,1708992655365183937,F8:64:A5:4B:C3:FC,-68
BLE,1708992655571955075,D3:F4:55:AB:96:20,-97
BLE,1708992655880039639,C2:74:87:3B:28:C6,-91
BLE,1708992655938252072,F8:64:A5:4B:C3:FC,-73
BLE,1708992655954154804,D3:F4:55:AB:96:20,-87
BLE,1708992656125114524,F8:64:A5:4B:C3:FC,-93
BLE,1708992656149928829,D3:F4:55:AB:96:20,-91
BLE,1708992656342224567,D3:F4:55:AB:96:20,-87
BLE,1708992656514386744,F8:64:A5:4B:C3:FC,-83
BLE,1708992656528098770,D3:F4:55:AB:96:20,-91
BLE,1708992656710344811,F8:64:A5:4B:C3:FC,-95
BLE,1708992656718145052,D3:F4:55:AB:96:20,-98
BLE,1708992656844345158,C2:74:87:3B:28:C6,-92
BLE,1708992656912647162,D3:F4:55:AB:96:20,-90
BLE,1708992657095654203,F8:64:A5:4B:C3:FC,-94
BLE,1708992657101447654,D3:F4:55:AB:96:20,-95
BLE,1708992657230724256,C2:74:87:3B:28:C6,-91
BLE,1708992657291306020,F8:64:A5:4B:C3:FC,-70
BLE,1708992657427854322,C2:74:87:3B:28:C6,-90
BLE,1708992657480630511,F8:64:A5:4B:C3:FC,-83
