BLE,1708849982803460497,C2:74:87:3B:28:C6,-70
BLE,1708849982992175882,C2:74:87:3B:28:C6,-57
BLE,1708849983021532649,F8:64:A5:4B:C3:FC,-69
BLE,1708849983071704859,D3:F4:55:AB:96:20,-50
BLE,1708849983186414749,C2:74:87:3B:28:C6,-69
BLE,1708849983214841860,F8:64:A5:4B:C3:FC,-46
BLE,1708849983373385861,C2:74:87:3B:28:C6,-57
BLE,1708849983599245388,F8:64:A5:4B:C3:FC,-61
BLE,1708849983765144727,C2:74:87:3B:28:C6,-60
BLE,1708849983791406903,F8:64:A5:4B:C3:FC,-67
BLE,1708849983959862173,C2:74:87:3B:28:C6,-56
BLE,1708849984037092466,D3:F4:55:AB:96:20,-48
BLE,1708849984038468451,D3:F4:55:AB:96:20,-49
BLE,1708849984155970603,C2:74:87:3B:28:C6,-70
BLE,1708849984231506498,D3:F4:55:AB:96:20,-61
BLE,1708849984369367681,F8:64:A5:4B:C3:FC,-69
BLE,1708849984426615898,D3:F4:55:AB:96:20,-49
BLE,1708849984545322453,C2:74:87:3B:28:C6,-57
BLE,1708849984618696955,D3:F4:55:AB:96:20,-64
BLE,1708849984738449540,C2:74:87:3B:28:C6,-70
BLE,1708849984755918811,F8:64:A5:4B:C3:FC,-68
BLE,1708849984933122320,C2:74:87:3B:28:C6,-61
BLE,1708849984945850183,F8:64:A5:4B:C3:FC,-45
BLE,1708849985004173096,D3:F4:55:AB:96:20,-48
BLE,1708849985122706445,C2:74:87:3B:28:C6,-53
BLE,1708849985134749107,F8:64:A5:4B:C3:FC,-69
BLE,1708849985201672095,D3:F4:55:AB:96:20,-64
BLE,1708849985312034074,C2:74:87:3B:28:C6,-57
BLE,1708849985390799851,D3:F4:55:AB:96:20,-50
BLE,1708849985505150328,C2:74:87:3B:28:C6,-69
BLE,1708849985517626069,F8:64:A5:4B:C3:FC,-68
BLE,1708849985576442019,D3:F4:55:AB:96:20,-47
BLE,1708849985698030585,C2:74:87:3B:28:C6,-61
BLE,1708849985766160143,D3:F4:55:AB:96:20,-62
BLE,1708849985907087167,F8:64:A5:4B:C3:FC,-51
BLE,1708849985961324375,D3:F4:55:AB:96:20,-63
BLE,1708849986094694023,F8:64:A5:4B:C3:FC,-61
BLE,1708849986156408650,D3:F4:55:AB:96:20,-66
BLE,1708849986274917291,C2:74:87:3B:28:C6,-56
BLE,1708849986285208347,F8:64:A5:4B:C3:FC,-54
BLE,1708849986350145731,D3:F4:55:AB:96:20,-64
BLE,1708849986471305677,C2:74:87:3B:28:C6,-70
BLE,1708849986479762544,F8:64:A5:4B:C3:FC,-46
BLE,1708849986543685897,D3:F4:55:AB:96:20,-62
BLE,1708849986657842960,C2:74:87:3B:28:C6,-56
BLE,1708849986672673550,F8:64:A5:4B:C3:FC,-67
BLE,1708849986852064702,C2:74:87:3B:28:C6,-70
BLE,1708849986858803255,F8:64:A5:4B:C3:FC,-62
BLE,1708849986930967186,D3:F4:55:AB:96:20,-47
BLE,1708849987048412380,F8:64:A5:4B:C3:FC,-54
BLE,1708849987123520405,D3:F4:55:AB:96:20,-66
BLE,1708849987237740259,C2:74:87:3B:28:C6,-70
BLE,1708849987309975856,D3:F4:55:AB:96:20,-62
BLE,1708849987425113825,C2:74:87:3B:28:C6,-56
BLE,1708849987433373986,F8:64:A5:4B:C3:FC,-69
BLE,1708849987508434553,D3:F4:55:AB:96:20,-50
BLE,1708849987694629048,D3:F4:55:AB:96:20,-62
BLE,1708849987814038638,F8:64:A5:4B:C3:FC,-69
BLE,1708849987818860961,C2:74:87:3B:28:C6,-53
BLE,1708849987887768886,D3:F4:55:AB:96:20,-65
BLE,1708849988007217016,C2:74:87:3B:28:C6,-57
BLE,1708849988077767507,D3:F4:55:AB:96:20,-46
BLE,1708849988202201167,F8:64:A5:4B:C3:FC,-50
BLE,1708849988273469400,D3:F4:55:AB:96:20,-50
BLE,1708849988387199217,C2:74:87:3B:28:C6,-69
BLE,1708849988391582087,F8:64:A5:4B:C3:FC,-61
BLE,1708849988469120335,D3:F4:55:AB:96:20,-48
BLE,1708849988580906132,C2:74:87:3B:28:C6,-60
BLE,1708849988587745225,F8:64:A5:4B:C3:FC,-67
BLE,1708849988660272652,D3:F4:55:AB:96:20,-62
BLE,1708849988854310313,D3:F4:55:AB:96:20,-65
BLE,1708849988967269139,C2:74:87:3B:28:C6,-69
BLE,1708849988973530363,F8:64:A5:4B:C3:FC,-61
BLE,1708849989043945397,D3:F4:55:AB:96:20,-61
BLE,1708849989160860096,C2:74:87:3B:28:C6,-59
BLE,1708849989168892260,F8:64:A5:4B:C3:FC,-51
BLE,1708849989356587531,C2:74:87:3B:28:C6,-41
BLE,1708849989434974562,D3:F4:55:AB:96:20,-63
BLE,1708849989545716786,C2:74:87:3B:28:C6,-55
BLE,1708849989552506922,F8:64:A5:4B:C3:FC,-67
BLE,1708849989630151044,D3:F4:55:AB:96:20,-62
BLE,1708849989825644481,D3:F4:55:AB:96:20,-66
BLE,1708849989931522716,C2:74:87:3B:28:C6,-61
BLE,1708849990022291781,D3:F4:55:AB:96:20,-62
BLE,1708849990126345744,F8:64:A5:4B:C3:FC,-62
BLE,1708849990310182473,C2:74:87:3B:28:C6,-59
BLE,1708849990320134866,F8:64:A5:4B:C3:FC,-67
BLE,1708849990403764591,D3:F4:55:AB:96:20,-62
