BLE,1708581257774623317,C2:74:87:3B:28:C6,-70
BLE,1708581257901657380,D3:F4:55:AB:96:20,-70
BLE,1708581257945588235,F8:64:A5:4B:C3:FC,-79
BLE,1708581258098784422,D3:F4:55:AB:96:20,-79
BLE,1708581258135715501,F8:64:A5:4B:C3:FC,-54
BLE,1708581258293447109,D3:F4:55:AB:96:20,-69
BLE,1708581258324841774,F8:64:A5:4B:C3:FC,-66
BLE,1708581258352275637,C2:74:87:3B:28:C6,-74
BLE,1708581258512191894,F8:64:A5:4B:C3:FC,-65
BLE,1708581258675639249,D3:F4:55:AB:96:20,-70
BLE,1708581258709135688,F8:64:A5:4B:C3:FC,-67
BLE,1708581258737692459,C2:74:87:3B:28:C6,-73
BLE,1708581259133303949,C2:74:87:3B:28:C6,-70
BLE,1708581259251691790,D3:F4:55:AB:96:20,-70
BLE,1708581259322047559,C2:74:87:3B:28:C6,-59
BLE,1708581259477595976,F8:64:A5:4B:C3:FC,-78
BLE,1708581259515336382,C2:74:87:3B:28:C6,-69
BLE,1708581259634798589,D3:F4:55:AB:96:20,-70
BLE,1708581259672061540,F8:64:A5:4B:C3:FC,-67
BLE,1708581259704407905,C2:74:87:3B:28:C6,-73
BLE,1708581259832163338,D3:F4:55:AB:96:20,-75
BLE,1708581260025746909,D3:F4:55:AB:96:20,-70
BLE,1708581260058471312,F8:64:A5:4B:C3:FC,-49
BLE,1708581260255395481,F8:64:A5:4B:C3:FC,-66
BLE,1708581260285787612,C2:74:87:3B:28:C6,-59
BLE,1708581260405979189,D3:F4:55:AB:96:20,-70
BLE,1708581260444530838,F8:64:A5:4B:C3:FC,-78
BLE,1708581260476065043,C2:74:87:3B:28:C6,-68
BLE,1708581260638464447,F8:64:A5:4B:C3:FC,-66
BLE,1708581260670100568,C2:74:87:3B:28:C6,-74
BLE,1708581260781724880,D3:F4:55:AB:96:20,-71
BLE,1708581260827509138,F8:64:A5:4B:C3:FC,-78
BLE,1708581260971184984,D3:F4:55:AB:96:20,-73
BLE,1708581261024797762,F8:64:A5:4B:C3:FC,-65
BLE,1708581261059697440,C2:74:87:3B:28:C6,-70
BLE,1708581261161347749,D3:F4:55:AB:96:20,-76
BLE,1708581261216049476,F8:64:A5:4B:C3:FC,-55
