BLE,1708974125558624529,F8:64:A5:4B:C3:FC,-87
BLE,1708974125581460561,D3:F4:55:AB:96:20,-87
BLE,1708974125728682702,C2:74:87:3B:28:C6,-91
BLE,1708974125747448065,F8:64:A5:4B:C3:FC,-92
BLE,1708974125923049894,C2:74:87:3B:28:C6,-100
BLE,1708974125943346284,F8:64:A5:4B:C3:FC,-86
BLE,1708974126139168337,F8:64:A5:4B:C3:FC,-84
BLE,1708974126303759396,C2:74:87:3B:28:C6,-100
BLE,1708974126328554243,F8:64:A5:4B:C3:FC,-87
BLE,1708974126489950624,C2:74:87:3B:28:C6,-90
BLE,1708974126544629437,D3:F4:55:AB:96:20,-94
BLE,1708974126688016989,C2:74:87:3B:28:C6,-98
BLE,1708974126932950617,D3:F4:55:AB:96:20,-87
BLE,1708974127094089666,F8:64:A5:4B:C3:FC,-88
BLE,1708974127127464224,D3:F4:55:AB:96:20,-81
BLE,1708974127279582234,F8:64:A5:4B:C3:FC,-93
BLE,1708974127519683283,D3:F4:55:AB:96:20,-71
BLE,1708974127647972937,C2:74:87:3B:28:C6,-97
BLE,1708974127674330603,F8:64:A5:4B:C3:FC,-86
BLE,1708974127707471162,D3:F4:55:AB:96:20,-92
BLE,1708974127842164006,C2:74:87:3B:28:C6,-90
BLE,1708974127862830684,F8:64:A5:4B:C3:FC,-93
BLE,1708974127898999715,D3:F4:55:AB:96:20,-87
BLE,1708974128057583414,F8:64:A5:4B:C3:FC,-71
BLE,1708974128248834386,F8:64:A5:4B:C3:FC,-93
BLE,1708974128410878677,C2:74:87:3B:28:C6,-100
BLE,1708974128443722906,F8:64:A5:4B:C3:FC,-87
BLE,1708974128472518174,D3:F4:55:AB:96:20,-93
BLE,1708974128601829276,C2:74:87:3B:28:C6,-100
BLE,1708974128788309502,C2:74:87:3B:28:C6,-89
BLE,1708974128824595865,F8:64:A5:4B:C3:FC,-86
BLE,1708974128863712159,D3:F4:55:AB:96:20,-94
BLE,1708974128983716934,C2:74:87:3B:28:C6,-88
BLE,1708974129175098571,C2:74:87:3B:28:C6,-98
BLE,1708974129244104789,D3:F4:55:AB:96:20,-95
BLE,1708974129368713312,C2:74:87:3B:28:C6,-92
BLE,1708974129406585785,F8:64:A5:4B:C3:FC,-88
BLE,1708974129439371264,D3:F4:55:AB:96:20,-93
BLE,1708974129564300909,C2:74:87:3B:28:C6,-99
BLE,1708974129596637643,F8:64:A5:4B:C3:FC,-93
BLE,1708974129633910455,D3:F4:55:AB:96:20,-87
BLE,1708974129752138954,C2:74:87:3B:28:C6,-91
