BLE,1708749079050910195,C2:74:87:3B:28:C6,-69
BLE,1708749079214416089,D3:F4:55:AB:96:20,-63
BLE,1708749079222723328,F8:64:A5:4B:C3:FC,-53
BLE,1708749079243218470,C2:74:87:3B:28:C6,-60
BLE,1708749079405092883,D3:F4:55:AB:96:20,-64
BLE,1708749079606965674,F8:64:A5:4B:C3:FC,-68
BLE,1708749079625496172,C2:74:87:3B:28:C6,-61
BLE,1708749079794673793,D3:F4:55:AB:96:20,-65
BLE,1708749079814373570,C2:74:87:3B:28:C6,-68
BLE,1708749079987083526,D3:F4:55:AB:96:20,-62
BLE,1708749079993928740,F8:64:A5:4B:C3:FC,-71
BLE,1708749080010123389,C2:74:87:3B:28:C6,-67
BLE,1708749080180168917,F8:64:A5:4B:C3:FC,-61
BLE,1708749080181714608,D3:F4:55:AB:96:20,-63
BLE,1708749080398908976,C2:74:87:3B:28:C6,-69
BLE,1708749080565249087,D3:F4:55:AB:96:20,-62
BLE,1708749080566973234,F8:64:A5:4B:C3:FC,-59
BLE,1708749080586410055,C2:74:87:3B:28:C6,-55
BLE,1708749080763631877,F8:64:A5:4B:C3:FC,-67
BLE,1708749080781734755,C2:74:87:3B:28:C6,-68
BLE,1708749080947188251,D3:F4:55:AB:96:20,-48
BLE,1708749080957402552,F8:64:A5:4B:C3:FC,-68
BLE,1708749080973031875,C2:74:87:3B:28:C6,-45
BLE,1708749081142066914,D3:F4:55:AB:96:20,-65
BLE,1708749081152427422,F8:64:A5:4B:C3:FC,-45
BLE,1708749081170535966,C2:74:87:3B:28:C6,-57
BLE,1708749081338192604,D3:F4:55:AB:96:20,-63
BLE,1708749081369328918,C2:74:87:3B:28:C6,-69
BLE,1708749081527720286,D3:F4:55:AB:96:20,-66
BLE,1708749081542016166,F8:64:A5:4B:C3:FC,-68
BLE,1708749081557949943,C2:74:87:3B:28:C6,-55
BLE,1708749081719082280,D3:F4:55:AB:96:20,-62
BLE,1708749081734676020,F8:64:A5:4B:C3:FC,-62
BLE,1708749081928402987,F8:64:A5:4B:C3:FC,-68
BLE,1708749081950291572,C2:74:87:3B:28:C6,-69
BLE,1708749082097998854,D3:F4:55:AB:96:20,-62
BLE,1708749082115754402,F8:64:A5:4B:C3:FC,-61
BLE,1708749082145621563,C2:74:87:3B:28:C6,-61
BLE,1708749082288159070,D3:F4:55:AB:96:20,-65
BLE,1708749082313945902,F8:64:A5:4B:C3:FC,-67
BLE,1708749082334808916,C2:74:87:3B:28:C6,-68
BLE,1708749082479633980,D3:F4:55:AB:96:20,-62
BLE,1708749082499958957,F8:64:A5:4B:C3:FC,-60
BLE,1708749082524566011,C2:74:87:3B:28:C6,-55
BLE,1708749082674201146,D3:F4:55:AB:96:20,-49
BLE,1708749082695246324,F8:64:A5:4B:C3:FC,-67
BLE,1708749082715894839,C2:74:87:3B:28:C6,-68
BLE,1708749082865877178,D3:F4:55:AB:96:20,-64
BLE,1708749082885899868,F8:64:A5:4B:C3:FC,-61
BLE,1708749083060929672,D3:F4:55:AB:96:20,-64
BLE,1708749083079267589,F8:64:A5:4B:C3:FC,-68
BLE,1708749083098130584,C2:74:87:3B:28:C6,-53
BLE,1708749083259919788,D3:F4:55:AB:96:20,-65
BLE,1708749083274889452,F8:64:A5:4B:C3:FC,-69
BLE,1708749083287465351,C2:74:87:3B:28:C6,-55
BLE,1708749083451767777,D3:F4:55:AB:96:20,-48
BLE,1708749083465768868,F8:64:A5:4B:C3:FC,-61
BLE,1708749083477587442,C2:74:87:3B:28:C6,-61
BLE,1708749083663228918,F8:64:A5:4B:C3:FC,-68
