BLE,1708625734755060861,C2:74:87:3B:28:C6,-100
BLE,1708625734841936207,F8:64:A5:4B:C3:FC,-90
BLE,1708625735068308011,D3:F4:55:AB:96:20,-94
BLE,1708625735142203243,C2:74:87:3B:28:C6,-96
BLE,1708625735225988602,F8:64:A5:4B:C3:FC,-91
BLE,1708625735454068482,D3:F4:55:AB:96:20,-83
BLE,1708625735609702040,F8:64:A5:4B:C3:FC,-91
BLE,1708625735642536194,D3:F4:55:AB:96:20,-97
BLE,1708625735721879279,C2:74:87:3B:28:C6,-100
BLE,1708625735909746994,C2:74:87:3B:28:C6,-94
BLE,1708625736194689053,F8:64:A5:4B:C3:FC,-75
BLE,1708625736294387678,C2:74:87:3B:28:C6,-94
BLE,1708625736380978691,F8:64:A5:4B:C3:FC,-89
BLE,1708625736412371393,D3:F4:55:AB:96:20,-86
BLE,1708625736579425654,F8:64:A5:4B:C3:FC,-92
BLE,1708625736602451516,D3:F4:55:AB:96:20,-97
BLE,1708625736687177828,C2:74:87:3B:28:C6,-99
BLE,1708625737182438967,D3:F4:55:AB:96:20,-94
BLE,1708625737258223858,C2:74:87:3B:28:C6,-83
BLE,1708625737352340507,F8:64:A5:4B:C3:FC,-88
BLE,1708625737378666563,D3:F4:55:AB:96:20,-95
BLE,1708625737768440309,D3:F4:55:AB:96:20,-82
BLE,1708625737934468032,F8:64:A5:4B:C3:FC,-75
BLE,1708625737957267979,D3:F4:55:AB:96:20,-89
BLE,1708625738151495959,D3:F4:55:AB:96:20,-94
BLE,1708625738319629172,F8:64:A5:4B:C3:FC,-75
BLE,1708625738338223303,D3:F4:55:AB:96:20,-100
BLE,1708625738511114456,F8:64:A5:4B:C3:FC,-76
BLE,1708625738534778190,D3:F4:55:AB:96:20,-95
BLE,1708625739171913861,C2:74:87:3B:28:C6,-95
BLE,1708625739849861361,F8:64:A5:4B:C3:FC,-88
BLE,1708625739875734627,D3:F4:55:AB:96:20,-97
BLE,1708625740231957722,F8:64:A5:4B:C3:FC,-88
BLE,1708625740262512594,D3:F4:55:AB:96:20,-94
BLE,1708625740325126041,C2:74:87:3B:28:C6,-104
