BLE,1708455739860554095,D3:F4:55:AB:96:20,-66
BLE,1708455739892995729,C2:74:87:3B:28:C6,-75
BLE,1708455740141069883,F8:64:A5:4B:C3:FC,-77
BLE,1708455740283111194,C2:74:87:3B:28:C6,-82
BLE,1708455740330761281,F8:64:A5:4B:C3:FC,-79
BLE,1708455740441589528,D3:F4:55:AB:96:20,-61
BLE,1708455740530129111,F8:64:A5:4B:C3:FC,-56
BLE,1708455740665085293,C2:74:87:3B:28:C6,-66
BLE,1708455740721981609,F8:64:A5:4B:C3:FC,-76
BLE,1708455740859090476,C2:74:87:3B:28:C6,-76
BLE,1708455740918324598,F8:64:A5:4B:C3:FC,-79
BLE,1708455741014795382,D3:F4:55:AB:96:20,-79
BLE,1708455741054769597,C2:74:87:3B:28:C6,-83
BLE,1708455741302966208,F8:64:A5:4B:C3:FC,-79
BLE,1708455741448615354,C2:74:87:3B:28:C6,-83
BLE,1708455741497218596,F8:64:A5:4B:C3:FC,-71
BLE,1708455741683712863,F8:64:A5:4B:C3:FC,-79
BLE,1708455741824743477,C2:74:87:3B:28:C6,-62
BLE,1708455741879625357,F8:64:A5:4B:C3:FC,-55
BLE,1708455741977280795,D3:F4:55:AB:96:20,-79
BLE,1708455742267869302,F8:64:A5:4B:C3:FC,-80
BLE,1708455742459130057,F8:64:A5:4B:C3:FC,-76
BLE,1708455742561548399,D3:F4:55:AB:96:20,-80
BLE,1708455742600946371,C2:74:87:3B:28:C6,-66
BLE,1708455742788557958,C2:74:87:3B:28:C6,-82
BLE,1708455742848405282,F8:64:A5:4B:C3:FC,-71
BLE,1708455742946254593,D3:F4:55:AB:96:20,-80
BLE,1708455743033700063,F8:64:A5:4B:C3:FC,-79
BLE,1708455743173749646,C2:74:87:3B:28:C6,-76
BLE,1708455743333619131,D3:F4:55:AB:96:20,-79
BLE,1708455743369647724,C2:74:87:3B:28:C6,-82
BLE,1708455743610093298,F8:64:A5:4B:C3:FC,-55
BLE,1708455743718298949,D3:F4:55:AB:96:20,-68
BLE,1708455743751198911,C2:74:87:3B:28:C6,-83
BLE,1708455743948760261,C2:74:87:3B:28:C6,-68
BLE,1708455743992437476,F8:64:A5:4B:C3:FC,-71
BLE,1708455744144136595,C2:74:87:3B:28:C6,-78
BLE,1708455744293738195,D3:F4:55:AB:96:20,-80
BLE,1708455744576413417,F8:64:A5:4B:C3:FC,-71
BLE,1708455744677488774,D3:F4:55:AB:96:20,-80
BLE,1708455744718375729,C2:74:87:3B:28:C6,-83
BLE,1708455744772036331,F8:64:A5:4B:C3:FC,-77
BLE,1708455744961358774,F8:64:A5:4B:C3:FC,-71
BLE,1708455745148321453,F8:64:A5:4B:C3:FC,-81
BLE,1708455745289427774,C2:74:87:3B:28:C6,-75
BLE,1708455745345679180,F8:64:A5:4B:C3:FC,-72
BLE,1708455745453127424,D3:F4:55:AB:96:20,-78
BLE,1708455745480715779,C2:74:87:3B:28:C6,-83
BLE,1708455745533324934,F8:64:A5:4B:C3:FC,-80
BLE,1708455745641305172,D3:F4:55:AB:96:20,-66
BLE,1708455745668617155,C2:74:87:3B:28:C6,-82
BLE,1708455745726177088,F8:64:A5:4B:C3:FC,-71
BLE,1708455745841057789,D3:F4:55:AB:96:20,-75
BLE,1708455745858700798,C2:74:87:3B:28:C6,-70
BLE,1708455745921973416,F8:64:A5:4B:C3:FC,-66
BLE,1708455746033818527,D3:F4:55:AB:96:20,-79
BLE,1708455746051925072,C2:74:87:3B:28:C6,-82
BLE,1708455746226472808,D3:F4:55:AB:96:20,-80
BLE,1708455746306131532,F8:64:A5:4B:C3:FC,-77
BLE,1708455746421495603,D3:F4:55:AB:96:20,-76
BLE,1708455746500234047,F8:64:A5:4B:C3:FC,-80
BLE,1708455746616452650,D3:F4:55:AB:96:20,-79
BLE,1708455746818323076,C2:74:87:3B:28:C6,-75
BLE,1708455747006125787,D3:F4:55:AB:96:20,-75
BLE,1708455747081632684,F8:64:A5:4B:C3:FC,-69
BLE,1708455747208255752,C2:74:87:3B:28:C6,-82
BLE,1708455747274535003,F8:64:A5:4B:C3:FC,-76
BLE,1708455747392357088,D3:F4:55:AB:96:20,-60
BLE,1708455747467506739,F8:64:A5:4B:C3:FC,-81
BLE,1708455747577372622,D3:F4:55:AB:96:20,-80
BLE,1708455747592114914,C2:74:87:3B:28:C6,-83
BLE,1708455747773753902,D3:F4:55:AB:96:20,-75
BLE,1708455747778669138,C2:74:87:3B:28:C6,-69
BLE,1708455747863515638,F8:64:A5:4B:C3:FC,-72
BLE,1708455747966300851,D3:F4:55:AB:96:20,-66
BLE,1708455748053955777,F8:64:A5:4B:C3:FC,-79
BLE,1708455748161419520,D3:F4:55:AB:96:20,-79
BLE,1708455748246274394,F8:64:A5:4B:C3:FC,-71
BLE,1708455748358339753,D3:F4:55:AB:96:20,-75
BLE,1708455748629139775,F8:64:A5:4B:C3:FC,-72
BLE,1708455748746086287,D3:F4:55:AB:96:20,-67
BLE,1708455748938156366,C2:74:87:3B:28:C6,-75
BLE,1708455749021178677,F8:64:A5:4B:C3:FC,-80
BLE,1708455749135902047,D3:F4:55:AB:96:20,-79
BLE,1708455749319534097,C2:74:87:3B:28:C6,-76
BLE,1708455749325073659,D3:F4:55:AB:96:20,-76
BLE,1708455749416024506,F8:64:A5:4B:C3:FC,-71
BLE,1708455749509520491,C2:74:87:3B:28:C6,-82
BLE,1708455749610309435,F8:64:A5:4B:C3:FC,-76
BLE,1708455749806394427,F8:64:A5:4B:C3:FC,-79
BLE,1708455749894124977,D3:F4:55:AB:96:20,-79
BLE,1708455750001005186,F8:64:A5:4B:C3:FC,-72
BLE,1708455750091268749,C2:74:87:3B:28:C6,-83
BLE,1708455750093711096,D3:F4:55:AB:96:20,-76
BLE,1708455750280052615,D3:F4:55:AB:96:20,-66
BLE,1708455750283619616,C2:74:87:3B:28:C6,-61
BLE,1708455750471942321,D3:F4:55:AB:96:20,-77
BLE,1708455750578811613,F8:64:A5:4B:C3:FC,-66
BLE,1708455750670114123,C2:74:87:3B:28:C6,-76
BLE,1708455750771944930,F8:64:A5:4B:C3:FC,-79
BLE,1708455750854280083,D3:F4:55:AB:96:20,-75
BLE,1708455751042429123,D3:F4:55:AB:96:20,-80
BLE,1708455751049461710,C2:74:87:3B:28:C6,-75
BLE,1708455751153794239,F8:64:A5:4B:C3:FC,-67
BLE,1708455751241998784,D3:F4:55:AB:96:20,-75
BLE,1708455751346256230,F8:64:A5:4B:C3:FC,-76
BLE,1708455751431468475,D3:F4:55:AB:96:20,-79
BLE,1708455751433688409,C2:74:87:3B:28:C6,-75
BLE,1708455751539880875,F8:64:A5:4B:C3:FC,-79
BLE,1708455751623833759,C2:74:87:3B:28:C6,-71
