BLE,1709094455954656064,D3:F4:55:AB:96:20,-98
BLE,1709094455972939402,F8:64:A5:4B:C3:FC,-98
BLE,1709094456167558315,F8:64:A5:4B:C3:FC,-95
BLE,1709094456334146473,D3:F4:55:AB:96:20,-95
BLE,1709094456374082510,C2:74:87:3B:28:C6,-94
BLE,1709094456545494981,F8:64:A5:4B:C3:FC,-99
BLE,1709094456718160738,D3:F4:55:AB:96:20,-94
BLE,1709094456740156310,F8:64:A5:4B:C3:FC,-98
BLE,1709094456934150351,F8:64:A5:4B:C3:FC,-95
BLE,1709094456957792166,C2:74:87:3B:28:C6,-94
BLE,1709094457341395932,C2:74:87:3B:28:C6,-92
BLE,1709094457520111497,F8:64:A5:4B:C3:FC,-96
BLE,1709094457730391467,C2:74:87:3B:28:C6,-101
BLE,1709094457907654788,F8:64:A5:4B:C3:FC,-99
BLE,1709094458310167056,C2:74:87:3B:28:C6,-82
BLE,1709094458690148755,C2:74:87:3B:28:C6,-93
BLE,1709094458876078414,F8:64:A5:4B:C3:FC,-99
BLE,1709094459011803455,D3:F4:55:AB:96:20,-83
BLE,1709094459074237936,C2:74:87:3B:28:C6,-94
BLE,1709094459206934740,D3:F4:55:AB:96:20,-100
BLE,1709094459258779934,F8:64:A5:4B:C3:FC,-97
BLE,1709094459446593834,F8:64:A5:4B:C3:FC,-98
BLE,1709094459836558657,F8:64:A5:4B:C3:FC,-96
BLE,1709094460227839265,F8:64:A5:4B:C3:FC,-100
BLE,1709094460355756507,D3:F4:55:AB:96:20,-102
BLE,1709094460613506314,C2:74:87:3B:28:C6,-100
BLE,1709094460743644588,D3:F4:55:AB:96:20,-94
BLE,1709094460802411377,C2:74:87:3B:28:C6,-93
BLE,1709094460993837595,C2:74:87:3B:28:C6,-99
BLE,1709094460995388297,F8:64:A5:4B:C3:FC,-97
BLE,1709094461123558120,D3:F4:55:AB:96:20,-90
BLE,1709094461512908487,D3:F4:55:AB:96:20,-96
BLE,1709094461580210447,C2:74:87:3B:28:C6,-99
BLE,1709094461959364941,C2:74:87:3B:28:C6,-100
BLE,1709094461963026092,F8:64:A5:4B:C3:FC,-100
BLE,1709094462337925813,C2:74:87:3B:28:C6,-93
BLE,1709094462724806982,C2:74:87:3B:28:C6,-102
BLE,1709094463057335176,D3:F4:55:AB:96:20,-100
BLE,1709094463106228716,C2:74:87:3B:28:C6,-99
BLE,1709094463300047924,C2:74:87:3B:28:C6,-82
BLE,1709094463443195183,D3:F4:55:AB:96:20,-95
BLE,1709094463490136565,C2:74:87:3B:28:C6,-98
BLE,1709094463826469368,D3:F4:55:AB:96:20,-97
BLE,1709094463874794993,C2:74:87:3B:28:C6,-100
BLE,1709094464451578804,C2:74:87:3B:28:C6,-92
BLE,1709094464594539772,D3:F4:55:AB:96:20,-97
BLE,1709094464651203278,F8:64:A5:4B:C3:FC,-96
BLE,1709094464840843796,C2:74:87:3B:28:C6,-85
