BLE,1708953733911648693,D3:F4:55:AB:96:20,-81
BLE,1708953733943615088,C2:74:87:3B:28:C6,-78
BLE,1708953734110226706,F8:64:A5:4B:C3:FC,-82
BLE,1708953734130178594,C2:74:87:3B:28:C6,-79
BLE,1708953734295008687,D3:F4:55:AB:96:20,-67
BLE,1708953734321803466,C2:74:87:3B:28:C6,-85
BLE,1708953734505076338,F8:64:A5:4B:C3:FC,-86
BLE,1708953734691067433,F8:64:A5:4B:C3:FC,-84
BLE,1708953734872531197,D3:F4:55:AB:96:20,-66
BLE,1708953735068360278,D3:F4:55:AB:96:20,-82
BLE,1708953735282074477,C2:74:87:3B:28:C6,-78
BLE,1708953735456240145,D3:F4:55:AB:96:20,-66
BLE,1708953735474623757,C2:74:87:3B:28:C6,-66
BLE,1708953735647290899,D3:F4:55:AB:96:20,-70
BLE,1708953735670220924,C2:74:87:3B:28:C6,-83
BLE,1708953735861197137,C2:74:87:3B:28:C6,-78
BLE,1708953736033382825,D3:F4:55:AB:96:20,-65
BLE,1708953736036641085,F8:64:A5:4B:C3:FC,-75
BLE,1708953736231793215,F8:64:A5:4B:C3:FC,-77
BLE,1708953736435399262,C2:74:87:3B:28:C6,-71
BLE,1708953736630223187,C2:74:87:3B:28:C6,-67
BLE,1708953737017913639,C2:74:87:3B:28:C6,-81
BLE,1708953737190823946,D3:F4:55:AB:96:20,-79
BLE,1708953737196448099,F8:64:A5:4B:C3:FC,-76
BLE,1708953737386695944,D3:F4:55:AB:96:20,-81
BLE,1708953737406198044,C2:74:87:3B:28:C6,-78
BLE,1708953737581525577,D3:F4:55:AB:96:20,-81
BLE,1708953737586503695,F8:64:A5:4B:C3:FC,-87
BLE,1708953737597956791,C2:74:87:3B:28:C6,-64
BLE,1708953737791787725,C2:74:87:3B:28:C6,-62
BLE,1708953737979162015,C2:74:87:3B:28:C6,-64
BLE,1708953738156748817,D3:F4:55:AB:96:20,-65
BLE,1708953738557961970,C2:74:87:3B:28:C6,-78
BLE,1708953738735305150,D3:F4:55:AB:96:20,-76
BLE,1708953738742034042,F8:64:A5:4B:C3:FC,-83
BLE,1708953738749198097,C2:74:87:3B:28:C6,-71
BLE,1708953738929110126,D3:F4:55:AB:96:20,-81
BLE,1708953738942099291,C2:74:87:3B:28:C6,-78
BLE,1708953739122152360,D3:F4:55:AB:96:20,-65
BLE,1708953739133081461,C2:74:87:3B:28:C6,-68
BLE,1708953739321829821,C2:74:87:3B:28:C6,-65
BLE,1708953739504460948,D3:F4:55:AB:96:20,-80
BLE,1708953739697004104,D3:F4:55:AB:96:20,-68
BLE,1708953739891759321,D3:F4:55:AB:96:20,-79
BLE,1708953739894114423,C2:74:87:3B:28:C6,-64
BLE,1708953740085536090,F8:64:A5:4B:C3:FC,-76
BLE,1708953740088770183,D3:F4:55:AB:96:20,-65
BLE,1708953740091158868,C2:74:87:3B:28:C6,-65
BLE,1708953740275340939,D3:F4:55:AB:96:20,-81
BLE,1708953740279010736,F8:64:A5:4B:C3:FC,-78
BLE,1708953740289891380,C2:74:87:3B:28:C6,-63
BLE,1708953740476950130,C2:74:87:3B:28:C6,-79
BLE,1708953740674738568,C2:74:87:3B:28:C6,-78
BLE,1708953740871445224,C2:74:87:3B:28:C6,-78
BLE,1708953741047230336,F8:64:A5:4B:C3:FC,-62
BLE,1708953741052914280,D3:F4:55:AB:96:20,-80
BLE,1708953741063374261,C2:74:87:3B:28:C6,-78
BLE,1708953741240001447,F8:64:A5:4B:C3:FC,-83
BLE,1708953741241865138,D3:F4:55:AB:96:20,-80
BLE,1708953741434130004,F8:64:A5:4B:C3:FC,-87
BLE,1708953741438016883,D3:F4:55:AB:96:20,-81
BLE,1708953741638748083,C2:74:87:3B:28:C6,-78
BLE,1708953741824274682,D3:F4:55:AB:96:20,-79
BLE,1708953742012773586,F8:64:A5:4B:C3:FC,-76
BLE,1708953742203436593,F8:64:A5:4B:C3:FC,-71
BLE,1708953742215022271,D3:F4:55:AB:96:20,-82
BLE,1708953742391661791,F8:64:A5:4B:C3:FC,-83
BLE,1708953742405945984,D3:F4:55:AB:96:20,-81
BLE,1708953742410390191,C2:74:87:3B:28:C6,-63
BLE,1708953742583041166,F8:64:A5:4B:C3:FC,-72
BLE,1708953742609509365,C2:74:87:3B:28:C6,-79
BLE,1708953742792897944,D3:F4:55:AB:96:20,-69
BLE,1708953742804357540,C2:74:87:3B:28:C6,-82
BLE,1708953742986244467,D3:F4:55:AB:96:20,-65
BLE,1708953743162000495,F8:64:A5:4B:C3:FC,-77
BLE,1708953743193380604,C2:74:87:3B:28:C6,-78
BLE,1708953743350871937,F8:64:A5:4B:C3:FC,-72
BLE,1708953743361801913,D3:F4:55:AB:96:20,-81
BLE,1708953743543201678,F8:64:A5:4B:C3:FC,-77
BLE,1708953743552917541,D3:F4:55:AB:96:20,-81
BLE,1708953743573175884,C2:74:87:3B:28:C6,-78
BLE,1708953743738504973,F8:64:A5:4B:C3:FC,-83
BLE,1708953743759295686,C2:74:87:3B:28:C6,-64
BLE,1708953743929135564,F8:64:A5:4B:C3:FC,-63
BLE,1708953743949224867,C2:74:87:3B:28:C6,-82
