BLE,1708887600148685163,F8:64:A5:4B:C3:FC,-69
BLE,1708887600286483008,D3:F4:55:AB:96:20,-66
BLE,1708887600481076256,D3:F4:55:AB:96:20,-64
BLE,1708887600528586192,F8:64:A5:4B:C3:FC,-67
BLE,1708887600673490103,D3:F4:55:AB:96:20,-66
BLE,1708887600915857363,F8:64:A5:4B:C3:FC,-66
BLE,1708887601251562551,D3:F4:55:AB:96:20,-63
BLE,1708887601292692529,F8:64:A5:4B:C3:FC,-53
BLE,1708887601444932674,D3:F4:55:AB:96:20,-48
BLE,1708887601488578670,F8:64:A5:4B:C3:FC,-61
BLE,1708887601832159326,D3:F4:55:AB:96:20,-64
BLE,1708887601877994099,F8:64:A5:4B:C3:FC,-69
BLE,1708887602021665675,D3:F4:55:AB:96:20,-66
BLE,1708887602068550590,F8:64:A5:4B:C3:FC,-67
BLE,1708887602210514676,D3:F4:55:AB:96:20,-62
BLE,1708887602599707130,D3:F4:55:AB:96:20,-64
BLE,1708887602836925216,F8:64:A5:4B:C3:FC,-61
BLE,1708887602978121988,D3:F4:55:AB:96:20,-63
BLE,1708887603033519351,F8:64:A5:4B:C3:FC,-67
BLE,1708887603219176486,F8:64:A5:4B:C3:FC,-62
BLE,1708887603369193163,D3:F4:55:AB:96:20,-65
BLE,1708887603408487943,F8:64:A5:4B:C3:FC,-68
BLE,1708887603561342672,D3:F4:55:AB:96:20,-63
BLE,1708887603755859203,D3:F4:55:AB:96:20,-65
BLE,1708887603795835257,F8:64:A5:4B:C3:FC,-67
BLE,1708887603951139298,D3:F4:55:AB:96:20,-64
BLE,1708887603985253461,F8:64:A5:4B:C3:FC,-62
BLE,1708887604141113079,D3:F4:55:AB:96:20,-62
BLE,1708887604340322166,D3:F4:55:AB:96:20,-66
BLE,1708887604533373121,D3:F4:55:AB:96:20,-65
BLE,1708887604722390720,D3:F4:55:AB:96:20,-65
BLE,1708887604916871721,D3:F4:55:AB:96:20,-64
BLE,1708887604939760508,F8:64:A5:4B:C3:FC,-69
BLE,1708887605112133332,D3:F4:55:AB:96:20,-63
BLE,1708887605132735304,F8:64:A5:4B:C3:FC,-48
BLE,1708887605304929012,D3:F4:55:AB:96:20,-49
BLE,1708887605323380205,F8:64:A5:4B:C3:FC,-68
BLE,1708887605514829544,F8:64:A5:4B:C3:FC,-46
BLE,1708887605689359650,D3:F4:55:AB:96:20,-49
BLE,1708887605710772267,F8:64:A5:4B:C3:FC,-51
BLE,1708887605903096667,F8:64:A5:4B:C3:FC,-68
BLE,1708887606075814782,D3:F4:55:AB:96:20,-62
BLE,1708887606268014819,D3:F4:55:AB:96:20,-63
BLE,1708887606480552128,F8:64:A5:4B:C3:FC,-46
BLE,1708887606645805939,D3:F4:55:AB:96:20,-64
BLE,1708887606671280704,F8:64:A5:4B:C3:FC,-67
BLE,1708887606835923364,D3:F4:55:AB:96:20,-66
BLE,1708887607031027495,D3:F4:55:AB:96:20,-63
BLE,1708887607049356277,F8:64:A5:4B:C3:FC,-61
BLE,1708887607050750449,F8:64:A5:4B:C3:FC,-67
BLE,1708887607411541190,D3:F4:55:AB:96:20,-65
BLE,1708887607436983665,F8:64:A5:4B:C3:FC,-67
BLE,1708887607631873561,F8:64:A5:4B:C3:FC,-60
BLE,1708887607800644332,D3:F4:55:AB:96:20,-65
BLE,1708887607827451147,F8:64:A5:4B:C3:FC,-67
BLE,1708887608180059480,D3:F4:55:AB:96:20,-64
BLE,1708887608209910678,F8:64:A5:4B:C3:FC,-68
BLE,1708887608376139814,D3:F4:55:AB:96:20,-62
BLE,1708887608396151012,F8:64:A5:4B:C3:FC,-62
BLE,1708887608590775134,F8:64:A5:4B:C3:FC,-51
BLE,1708887608769851484,D3:F4:55:AB:96:20,-50
BLE,1708887608784915809,F8:64:A5:4B:C3:FC,-69
BLE,1708887608955709621,D3:F4:55:AB:96:20,-62
BLE,1708887609145992609,D3:F4:55:AB:96:20,-64
BLE,1708887609163363292,F8:64:A5:4B:C3:FC,-48
BLE,1708887609359390388,F8:64:A5:4B:C3:FC,-51
BLE,1708887609728500246,D3:F4:55:AB:96:20,-64
BLE,1708887609743802356,F8:64:A5:4B:C3:FC,-61
BLE,1708887609918199336,D3:F4:55:AB:96:20,-49
BLE,1708887609935731139,F8:64:A5:4B:C3:FC,-69
BLE,1708887610126206590,F8:64:A5:4B:C3:FC,-61
BLE,1708887610298848539,D3:F4:55:AB:96:20,-66
BLE,1708887610315914481,F8:64:A5:4B:C3:FC,-69
BLE,1708887610698050652,F8:64:A5:4B:C3:FC,-69
BLE,1708887610878618400,D3:F4:55:AB:96:20,-63
BLE,1708887610892792082,F8:64:A5:4B:C3:FC,-61
BLE,1708887611068020344,D3:F4:55:AB:96:20,-49
BLE,1708887611090595855,F8:64:A5:4B:C3:FC,-67
BLE,1708887611258879090,D3:F4:55:AB:96:20,-63
BLE,1708887611466932984,F8:64:A5:4B:C3:FC,-69
BLE,1708887611468222535,F8:64:A5:4B:C3:FC,-67
BLE,1708887611644279281,D3:F4:55:AB:96:20,-65
BLE,1708887611657445489,F8:64:A5:4B:C3:FC,-62
BLE,1708887611836213167,D3:F4:55:AB:96:20,-62
BLE,1708887611850728133,F8:64:A5:4B:C3:FC,-67
BLE,1708887612026012316,D3:F4:55:AB:96:20,-64
BLE,1708887612236307747,F8:64:A5:4B:C3:FC,-67
BLE,1708887612418104858,D3:F4:55:AB:96:20,-66
BLE,1708887612422249253,F8:64:A5:4B:C3:FC,-47
BLE,1708887612608172176,D3:F4:55:AB:96:20,-64
BLE,1708887612612236948,F8:64:A5:4B:C3:FC,-68
BLE,1708887612996007367,F8:64:A5:4B:C3:FC,-69
BLE,1708887613185526416,D3:F4:55:AB:96:20,-60
BLE,1708887613187248248,F8:64:A5:4B:C3:FC,-62
BLE,1708887613380964150,D3:F4:55:AB:96:20,-66
BLE,1708887613385461245,F8:64:A5:4B:C3:FC,-67
BLE,1708887613576458674,D3:F4:55:AB:96:20,-64
BLE,1708887613768749070,D3:F4:55:AB:96:20,-65
BLE,1708887613953876023,F8:64:A5:4B:C3:FC,-61
BLE,1708887613962873546,D3:F4:55:AB:96:20,-65
BLE,1708887614146930116,F8:64:A5:4B:C3:FC,-67
BLE,1708887614724943597,F8:64:A5:4B:C3:FC,-53
BLE,1708887614919051999,D3:F4:55:AB:96:20,-62
BLE,1708887615107385802,F8:64:A5:4B:C3:FC,-68
BLE,1708887615118760974,D3:F4:55:AB:96:20,-65
BLE,1708887615298073883,F8:64:A5:4B:C3:FC,-67
BLE,1708887615304396766,D3:F4:55:AB:96:20,-63
BLE,1708887615493123688,F8:64:A5:4B:C3:FC,-67
BLE,1708887615684331465,F8:64:A5:4B:C3:FC,-61
BLE,1708887615699417627,D3:F4:55:AB:96:20,-66
BLE,1708887616078148652,F8:64:A5:4B:C3:FC,-69
BLE,1708887616273609748,F8:64:A5:4B:C3:FC,-47
BLE,1708887616468605105,D3:F4:55:AB:96:20,-65
BLE,1708887616656011612,D3:F4:55:AB:96:20,-47
BLE,1708887616658159516,F8:64:A5:4B:C3:FC,-54
BLE,1708887617421919001,D3:F4:55:AB:96:20,-48
BLE,1708887617423256800,D3:F4:55:AB:96:20,-49
BLE,1708887617428611791,F8:64:A5:4B:C3:FC,-67
BLE,1708887617616062473,D3:F4:55:AB:96:20,-66
BLE,1708887617621997324,F8:64:A5:4B:C3:FC,-46
BLE,1708887617809414631,D3:F4:55:AB:96:20,-64
BLE,1708887617811553995,F8:64:A5:4B:C3:FC,-68
BLE,1708887617813092039,F8:64:A5:4B:C3:FC,-67
BLE,1708887618190074776,D3:F4:55:AB:96:20,-65
BLE,1708887618383196700,D3:F4:55:AB:96:20,-63
BLE,1708887618386589240,F8:64:A5:4B:C3:FC,-61
BLE,1708887618571906943,D3:F4:55:AB:96:20,-64
BLE,1708887618761911778,D3:F4:55:AB:96:20,-65
BLE,1708887618768221079,F8:64:A5:4B:C3:FC,-61
BLE,1708887619142903764,D3:F4:55:AB:96:20,-66
BLE,1708887619335582959,D3:F4:55:AB:96:20,-64
BLE,1708887619344937809,F8:64:A5:4B:C3:FC,-67
BLE,1708887619540335394,F8:64:A5:4B:C3:FC,-68
BLE,1708887619721273590,D3:F4:55:AB:96:20,-65
BLE,1708887619925895779,F8:64:A5:4B:C3:FC,-69
BLE,1708887620106823771,D3:F4:55:AB:96:20,-64
BLE,1708887620116842980,F8:64:A5:4B:C3:FC,-61
BLE,1708887620314515435,F8:64:A5:4B:C3:FC,-67
BLE,1708887620485372266,D3:F4:55:AB:96:20,-65
BLE,1708887620502018185,F8:64:A5:4B:C3:FC,-47
BLE,1708887620699421355,F8:64:A5:4B:C3:FC,-67
BLE,1708887620864361333,D3:F4:55:AB:96:20,-62
BLE,1708887620865696592,D3:F4:55:AB:96:20,-63
BLE,1708887620889027553,F8:64:A5:4B:C3:FC,-69
BLE,1708887621252972923,D3:F4:55:AB:96:20,-64
BLE,1708887621441643820,D3:F4:55:AB:96:20,-65
BLE,1708887621470122279,F8:64:A5:4B:C3:FC,-46
BLE,1708887621627459537,D3:F4:55:AB:96:20,-63
BLE,1708887621664978064,F8:64:A5:4B:C3:FC,-67
BLE,1708887621818478750,D3:F4:55:AB:96:20,-66
BLE,1708887621853202013,F8:64:A5:4B:C3:FC,-60
BLE,1708887622014191556,D3:F4:55:AB:96:20,-64
BLE,1708887622047283694,F8:64:A5:4B:C3:FC,-67
BLE,1708887622398670983,D3:F4:55:AB:96:20,-50
BLE,1708887622427597141,F8:64:A5:4B:C3:FC,-66
BLE,1708887622587541092,D3:F4:55:AB:96:20,-66
BLE,1708887622613435117,F8:64:A5:4B:C3:FC,-61
BLE,1708887622776433659,D3:F4:55:AB:96:20,-62
BLE,1708887622808496156,F8:64:A5:4B:C3:FC,-67
BLE,1708887622969062259,D3:F4:55:AB:96:20,-66
BLE,1708887622999404381,F8:64:A5:4B:C3:FC,-61
BLE,1708887623154876993,D3:F4:55:AB:96:20,-61
BLE,1708887623196501921,F8:64:A5:4B:C3:FC,-51
BLE,1708887623345019580,D3:F4:55:AB:96:20,-64
BLE,1708887623383289050,F8:64:A5:4B:C3:FC,-61
BLE,1708887623538722204,D3:F4:55:AB:96:20,-62
BLE,1708887623734085370,D3:F4:55:AB:96:20,-65
BLE,1708887623964485420,F8:64:A5:4B:C3:FC,-62
BLE,1708887624154961297,F8:64:A5:4B:C3:FC,-69
BLE,1708887624345583799,F8:64:A5:4B:C3:FC,-60
