BLE,1708952400147874135,F8:64:A5:4B:C3:FC,-88
BLE,1708952400522682964,C2:74:87:3B:28:C6,-97
BLE,1708952400537226091,F8:64:A5:4B:C3:FC,-78
BLE,1708952400585696014,D3:F4:55:AB:96:20,-92
BLE,1708952400718064852,C2:74:87:3B:28:C6,-87
BLE,1708952400915693680,C2:74:87:3B:28:C6,-87
BLE,1708952401120325657,F8:64:A5:4B:C3:FC,-77
BLE,1708952401164153869,D3:F4:55:AB:96:20,-86
BLE,1708952401356276702,D3:F4:55:AB:96:20,-72
BLE,1708952401504067535,F8:64:A5:4B:C3:FC,-85
BLE,1708952401547161462,D3:F4:55:AB:96:20,-82
BLE,1708952401695687496,F8:64:A5:4B:C3:FC,-66
BLE,1708952401697237233,C2:74:87:3B:28:C6,-79
BLE,1708952402075881571,F8:64:A5:4B:C3:FC,-85
BLE,1708952402081505731,C2:74:87:3B:28:C6,-66
BLE,1708952402269110394,F8:64:A5:4B:C3:FC,-77
BLE,1708952402276217375,C2:74:87:3B:28:C6,-79
BLE,1708952402465364274,F8:64:A5:4B:C3:FC,-70
BLE,1708952402468352666,C2:74:87:3B:28:C6,-96
BLE,1708952402656096452,F8:64:A5:4B:C3:FC,-66
BLE,1708952402852985077,F8:64:A5:4B:C3:FC,-78
BLE,1708952402889427518,D3:F4:55:AB:96:20,-69
BLE,1708952403042339641,C2:74:87:3B:28:C6,-78
BLE,1708952403047076018,F8:64:A5:4B:C3:FC,-62
BLE,1708952403271027538,D3:F4:55:AB:96:20,-74
BLE,1708952403618268182,C2:74:87:3B:28:C6,-79
BLE,1708952403660872697,D3:F4:55:AB:96:20,-73
BLE,1708952403852610407,D3:F4:55:AB:96:20,-77
BLE,1708952404016984682,F8:64:A5:4B:C3:FC,-88
BLE,1708952404042791880,D3:F4:55:AB:96:20,-62
BLE,1708952404188659729,C2:74:87:3B:28:C6,-87
BLE,1708952404421031428,D3:F4:55:AB:96:20,-68
BLE,1708952404574054466,C2:74:87:3B:28:C6,-74
BLE,1708952404591645234,F8:64:A5:4B:C3:FC,-73
BLE,1708952404766690835,C2:74:87:3B:28:C6,-70
BLE,1708952404787274369,F8:64:A5:4B:C3:FC,-55
BLE,1708952404806328875,D3:F4:55:AB:96:20,-69
BLE,1708952404807842278,D3:F4:55:AB:96:20,-83
BLE,1708952404952042516,C2:74:87:3B:28:C6,-72
BLE,1708952405142323863,C2:74:87:3B:28:C6,-82
BLE,1708952405189073426,D3:F4:55:AB:96:20,-61
BLE,1708952405190412498,D3:F4:55:AB:96:20,-66
BLE,1708952405334923982,C2:74:87:3B:28:C6,-75
BLE,1708952405353346035,F8:64:A5:4B:C3:FC,-56
BLE,1708952405377935660,D3:F4:55:AB:96:20,-84
BLE,1708952405550645281,F8:64:A5:4B:C3:FC,-83
BLE,1708952405573257214,D3:F4:55:AB:96:20,-72
BLE,1708952405740842879,F8:64:A5:4B:C3:FC,-71
BLE,1708952405913001087,C2:74:87:3B:28:C6,-52
BLE,1708952405936025226,F8:64:A5:4B:C3:FC,-68
BLE,1708952405953483578,D3:F4:55:AB:96:20,-70
BLE,1708952406099799256,C2:74:87:3B:28:C6,-74
BLE,1708952406148400844,D3:F4:55:AB:96:20,-75
BLE,1708952406288696448,C2:74:87:3B:28:C6,-82
BLE,1708952406318409071,F8:64:A5:4B:C3:FC,-83
BLE,1708952406483158551,C2:74:87:3B:28:C6,-74
BLE,1708952406513289296,F8:64:A5:4B:C3:FC,-85
BLE,1708952406528215127,D3:F4:55:AB:96:20,-79
BLE,1708952406678389022,C2:74:87:3B:28:C6,-77
BLE,1708952406901582007,F8:64:A5:4B:C3:FC,-77
BLE,1708952407099680454,D3:F4:55:AB:96:20,-77
BLE,1708952407254719641,C2:74:87:3B:28:C6,-79
BLE,1708952407280857545,F8:64:A5:4B:C3:FC,-73
BLE,1708952407479507154,D3:F4:55:AB:96:20,-74
BLE,1708952407643898637,C2:74:87:3B:28:C6,-86
BLE,1708952407659606378,F8:64:A5:4B:C3:FC,-80
BLE,1708952407836087675,C2:74:87:3B:28:C6,-78
BLE,1708952407858030948,D3:F4:55:AB:96:20,-77
BLE,1708952408029956117,C2:74:87:3B:28:C6,-66
BLE,1708952408243960054,D3:F4:55:AB:96:20,-79
BLE,1708952408251374949,F8:64:A5:4B:C3:FC,-68
BLE,1708952408439567813,D3:F4:55:AB:96:20,-73
BLE,1708952408822284738,D3:F4:55:AB:96:20,-71
BLE,1708952409032218251,F8:64:A5:4B:C3:FC,-84
BLE,1708952409178352930,C2:74:87:3B:28:C6,-84
BLE,1708952409568610831,C2:74:87:3B:28:C6,-85
BLE,1708952409610870182,F8:64:A5:4B:C3:FC,-75
BLE,1708952409805509033,F8:64:A5:4B:C3:FC,-66
BLE,1708952409954493604,C2:74:87:3B:28:C6,-80
BLE,1708952409985861880,D3:F4:55:AB:96:20,-85
BLE,1708952410144221996,C2:74:87:3B:28:C6,-83
BLE,1708952410175482606,D3:F4:55:AB:96:20,-82
BLE,1708952410193611786,F8:64:A5:4B:C3:FC,-83
BLE,1708952410333802973,C2:74:87:3B:28:C6,-60
BLE,1708952410384551334,F8:64:A5:4B:C3:FC,-73
BLE,1708952410555845800,D3:F4:55:AB:96:20,-63
BLE,1708952410751719890,D3:F4:55:AB:96:20,-70
BLE,1708952410939658922,D3:F4:55:AB:96:20,-85
BLE,1708952411101097096,C2:74:87:3B:28:C6,-85
BLE,1708952411156443627,F8:64:A5:4B:C3:FC,-82
BLE,1708952411320494778,D3:F4:55:AB:96:20,-80
BLE,1708952411346166352,F8:64:A5:4B:C3:FC,-81
BLE,1708952411515628833,D3:F4:55:AB:96:20,-88
BLE,1708952411675487103,C2:74:87:3B:28:C6,-74
BLE,1708952411701793171,D3:F4:55:AB:96:20,-74
BLE,1708952411867137853,C2:74:87:3B:28:C6,-76
BLE,1708952411923284044,F8:64:A5:4B:C3:FC,-79
BLE,1708952412087261946,D3:F4:55:AB:96:20,-94
BLE,1708952412114013053,F8:64:A5:4B:C3:FC,-85
BLE,1708952412278968654,D3:F4:55:AB:96:20,-83
BLE,1708952412498952373,F8:64:A5:4B:C3:FC,-86
BLE,1708952412632400409,C2:74:87:3B:28:C6,-79
BLE,1708952412693138394,F8:64:A5:4B:C3:FC,-85
BLE,1708952412822155467,C2:74:87:3B:28:C6,-74
BLE,1708952412864692815,D3:F4:55:AB:96:20,-95
BLE,1708952412883097450,F8:64:A5:4B:C3:FC,-76
BLE,1708952413011029949,C2:74:87:3B:28:C6,-81
BLE,1708952413073083715,F8:64:A5:4B:C3:FC,-83
BLE,1708952413203187778,C2:74:87:3B:28:C6,-89
BLE,1708952413269252718,F8:64:A5:4B:C3:FC,-82
BLE,1708952413394324825,C2:74:87:3B:28:C6,-79
BLE,1708952413444608648,D3:F4:55:AB:96:20,-84
BLE,1708952413637737386,D3:F4:55:AB:96:20,-78
BLE,1708952413646454229,F8:64:A5:4B:C3:FC,-82
BLE,1708952413783074071,C2:74:87:3B:28:C6,-79
BLE,1708952413831460952,D3:F4:55:AB:96:20,-82
BLE,1708952413838782182,F8:64:A5:4B:C3:FC,-82
BLE,1708952414020183269,D3:F4:55:AB:96:20,-81
BLE,1708952414217105682,D3:F4:55:AB:96:20,-84
BLE,1708952414225001157,F8:64:A5:4B:C3:FC,-84
