BLE,1708588676652812179,D3:F4:55:AB:96:20,-71
BLE,1708588676846779288,D3:F4:55:AB:96:20,-59
BLE,1708588677036581889,D3:F4:55:AB:96:20,-72
BLE,1708588677180351651,F8:64:A5:4B:C3:FC,-55
BLE,1708588677229885504,C2:74:87:3B:28:C6,-52
BLE,1708588677416605963,C2:74:87:3B:28:C6,-74
BLE,1708588677556546214,F8:64:A5:4B:C3:FC,-78
BLE,1708588677612275517,C2:74:87:3B:28:C6,-68
BLE,1708588677749681080,F8:64:A5:4B:C3:FC,-67
BLE,1708588677807826197,C2:74:87:3B:28:C6,-68
BLE,1708588677942809655,F8:64:A5:4B:C3:FC,-56
BLE,1708588677999684948,C2:74:87:3B:28:C6,-51
BLE,1708588678002648383,D3:F4:55:AB:96:20,-71
BLE,1708588678136452975,F8:64:A5:4B:C3:FC,-69
BLE,1708588678186565447,C2:74:87:3B:28:C6,-73
BLE,1708588678193103603,D3:F4:55:AB:96:20,-54
BLE,1708588678326591365,F8:64:A5:4B:C3:FC,-55
BLE,1708588678383874863,C2:74:87:3B:28:C6,-74
BLE,1708588678575409075,D3:F4:55:AB:96:20,-68
BLE,1708588678711026736,F8:64:A5:4B:C3:FC,-71
BLE,1708588678767003870,D3:F4:55:AB:96:20,-70
BLE,1708588678951046809,C2:74:87:3B:28:C6,-60
BLE,1708588679091077643,F8:64:A5:4B:C3:FC,-70
BLE,1708588679155994705,D3:F4:55:AB:96:20,-54
BLE,1708588679283852304,F8:64:A5:4B:C3:FC,-79
BLE,1708588679337871870,C2:74:87:3B:28:C6,-70
BLE,1708588679351591552,D3:F4:55:AB:96:20,-61
BLE,1708588679472887244,F8:64:A5:4B:C3:FC,-70
BLE,1708588679527772637,C2:74:87:3B:28:C6,-67
BLE,1708588679543580218,D3:F4:55:AB:96:20,-59
BLE,1708588679663620838,F8:64:A5:4B:C3:FC,-67
BLE,1708588679736446795,D3:F4:55:AB:96:20,-71
BLE,1708588679911402348,C2:74:87:3B:28:C6,-57
