BLE,1709050669277898304,F8:64:A5:4B:C3:FC,-81
BLE,1709050669511664071,D3:F4:55:AB:96:20,-95
BLE,1709050669890675824,D3:F4:55:AB:96:20,-95
BLE,1709050670047865589,F8:64:A5:4B:C3:FC,-87
BLE,1709050670273971835,D3:F4:55:AB:96:20,-95
BLE,1709050670466888142,D3:F4:55:AB:96:20,-88
BLE,1709050671391730960,F8:64:A5:4B:C3:FC,-97
BLE,1709050672405367515,C2:74:87:3B:28:C6,-94
BLE,1709050672995492928,C2:74:87:3B:28:C6,-102
BLE,1709050673179715515,D3:F4:55:AB:96:20,-97
BLE,1709050674141976529,D3:F4:55:AB:96:20,-97
BLE,1709050674865679107,F8:64:A5:4B:C3:FC,-103
BLE,1709050674908926172,D3:F4:55:AB:96:20,-96
BLE,1709050675506922604,C2:74:87:3B:28:C6,-84
BLE,1709050675833577242,F8:64:A5:4B:C3:FC,-101
BLE,1709050675901004652,C2:74:87:3B:28:C6,-98
BLE,1709050676092980134,C2:74:87:3B:28:C6,-83
BLE,1709050676440863099,D3:F4:55:AB:96:20,-96
BLE,1709050677749002886,F8:64:A5:4B:C3:FC,-91
BLE,1709050678005249637,C2:74:87:3B:28:C6,-95
BLE,1709050678129261212,F8:64:A5:4B:C3:FC,-90
BLE,1709050678194370808,C2:74:87:3B:28:C6,-88
BLE,1709050678572085864,C2:74:87:3B:28:C6,-95
BLE,1709050679722031895,C2:74:87:3B:28:C6,-90
BLE,1709050680051435385,F8:64:A5:4B:C3:FC,-95
BLE,1709050680085124111,D3:F4:55:AB:96:20,-96
BLE,1709050680100925899,C2:74:87:3B:28:C6,-94
BLE,1709050680824815059,F8:64:A5:4B:C3:FC,-101
BLE,1709050681071590845,C2:74:87:3B:28:C6,-87
BLE,1709050681402725654,F8:64:A5:4B:C3:FC,-97
BLE,1709050681456498217,C2:74:87:3B:28:C6,-100
BLE,1709050681786738867,F8:64:A5:4B:C3:FC,-84
BLE,1709050681840235558,C2:74:87:3B:28:C6,-105
BLE,1709050682197829777,D3:F4:55:AB:96:20,-97
BLE,1709050682605672129,C2:74:87:3B:28:C6,-101
BLE,1709050683135405450,F8:64:A5:4B:C3:FC,-85
BLE,1709050683561910193,C2:74:87:3B:28:C6,-84
BLE,1709050684333920003,C2:74:87:3B:28:C6,-89
BLE,1709050684485318439,F8:64:A5:4B:C3:FC,-94
BLE,1709050685079575235,D3:F4:55:AB:96:20,-97
BLE,1709050685252863910,F8:64:A5:4B:C3:FC,-97
BLE,1709050685298040668,C2:74:87:3B:28:C6,-94
BLE,1709050685487061007,C2:74:87:3B:28:C6,-100
BLE,1709050685641443545,F8:64:A5:4B:C3:FC,-102
BLE,1709050686407832650,F8:64:A5:4B:C3:FC,-90
BLE,1709050686984960961,F8:64:A5:4B:C3:FC,-97
BLE,1709050687366183905,F8:64:A5:4B:C3:FC,-92
BLE,1709050687597924147,C2:74:87:3B:28:C6,-87
BLE,1709050687777195315,D3:F4:55:AB:96:20,-84
BLE,1709050689131372894,D3:F4:55:AB:96:20,-96
BLE,1709050689299601069,F8:64:A5:4B:C3:FC,-97
BLE,1709050689514100701,C2:74:87:3B:28:C6,-100
BLE,1709050689708394997,C2:74:87:3B:28:C6,-94
BLE,1709050690656907415,C2:74:87:3B:28:C6,-87
BLE,1709050691426386037,D3:F4:55:AB:96:20,-84
BLE,1709050691620487710,C2:74:87:3B:28:C6,-94
BLE,1709050691807950395,D3:F4:55:AB:96:20,-97
BLE,1709050691999915085,C2:74:87:3B:28:C6,-86
BLE,1709050692587008189,F8:64:A5:4B:C3:FC,-93
BLE,1709050692768327883,C2:74:87:3B:28:C6,-84
BLE,1709050692972875554,F8:64:A5:4B:C3:FC,-95
BLE,1709050693149290954,D3:F4:55:AB:96:20,-99
BLE,1709050693534769655,D3:F4:55:AB:96:20,-98
BLE,1709050694688505696,D3:F4:55:AB:96:20,-96
BLE,1709050695072276536,D3:F4:55:AB:96:20,-86
BLE,1709050695094773687,F8:64:A5:4B:C3:FC,-89
BLE,1709050696039148763,D3:F4:55:AB:96:20,-97
BLE,1709050697759833156,C2:74:87:3B:28:C6,-94
BLE,1709050697762558759,D3:F4:55:AB:96:20,-90
BLE,1709050697951748888,D3:F4:55:AB:96:20,-98
BLE,1709050698144429989,C2:74:87:3B:28:C6,-95
BLE,1709050698549271491,F8:64:A5:4B:C3:FC,-85
BLE,1709050698728058663,C2:74:87:3B:28:C6,-94
BLE,1709050698931164930,F8:64:A5:4B:C3:FC,-97
BLE,1709050699298745859,C2:74:87:3B:28:C6,-101
BLE,1709050699892128954,F8:64:A5:4B:C3:FC,-102
BLE,1709050700089331435,F8:64:A5:4B:C3:FC,-101
BLE,1709050701048871888,F8:64:A5:4B:C3:FC,-94
BLE,1709050701415984697,D3:F4:55:AB:96:20,-99
BLE,1709050701607517140,C2:74:87:3B:28:C6,-94
BLE,1709050701798093508,C2:74:87:3B:28:C6,-99
BLE,1709050701817231978,F8:64:A5:4B:C3:FC,-100
BLE,1709050701993170173,C2:74:87:3B:28:C6,-83
BLE,1709050702397364931,F8:64:A5:4B:C3:FC,-94
BLE,1709050702779836948,F8:64:A5:4B:C3:FC,-94
BLE,1709050703146917590,D3:F4:55:AB:96:20,-84
BLE,1709050703547519626,F8:64:A5:4B:C3:FC,-97
BLE,1709050704087848986,C2:74:87:3B:28:C6,-93
BLE,1709050704117445620,D3:F4:55:AB:96:20,-95
BLE,1709050704127529705,F8:64:A5:4B:C3:FC,-84
BLE,1709050704667363985,C2:74:87:3B:28:C6,-94
BLE,1709050704894973219,D3:F4:55:AB:96:20,-87
BLE,1709050705283388313,D3:F4:55:AB:96:20,-96
BLE,1709050706048713010,F8:64:A5:4B:C3:FC,-101
BLE,1709050706243739009,F8:64:A5:4B:C3:FC,-84
BLE,1709050706985819437,C2:74:87:3B:28:C6,-94
BLE,1709050707197457676,D3:F4:55:AB:96:20,-97
BLE,1709050707751508382,C2:74:87:3B:28:C6,-95
BLE,1709050707777232756,F8:64:A5:4B:C3:FC,-94
BLE,1709050707965786849,D3:F4:55:AB:96:20,-96
BLE,1709050708546986626,D3:F4:55:AB:96:20,-97
BLE,1709050708741033258,D3:F4:55:AB:96:20,-98
