BLE,1708732740022092257,C2:74:87:3B:28:C6,-68
BLE,1708732740217383103,C2:74:87:3B:28:C6,-60
BLE,1708732740372078798,D3:F4:55:AB:96:20,-62
BLE,1708732740409749442,C2:74:87:3B:28:C6,-55
BLE,1708732740566544487,D3:F4:55:AB:96:20,-63
BLE,1708732740568355799,F8:64:A5:4B:C3:FC,-60
BLE,1708732740762902529,D3:F4:55:AB:96:20,-65
BLE,1708732740955767861,F8:64:A5:4B:C3:FC,-70
BLE,1708732740957912211,D3:F4:55:AB:96:20,-64
BLE,1708732740978261766,C2:74:87:3B:28:C6,-60
BLE,1708732741171074601,C2:74:87:3B:28:C6,-69
BLE,1708732741363115780,C2:74:87:3B:28:C6,-61
BLE,1708732741530591703,F8:64:A5:4B:C3:FC,-68
BLE,1708732741558264213,C2:74:87:3B:28:C6,-41
BLE,1708732741717680980,F8:64:A5:4B:C3:FC,-59
BLE,1708732741750712012,C2:74:87:3B:28:C6,-68
BLE,1708732741913951609,F8:64:A5:4B:C3:FC,-51
BLE,1708732741923720120,D3:F4:55:AB:96:20,-48
BLE,1708732741945530283,C2:74:87:3B:28:C6,-61
BLE,1708732742104867427,F8:64:A5:4B:C3:FC,-54
BLE,1708732742134635497,C2:74:87:3B:28:C6,-52
BLE,1708732742295310668,F8:64:A5:4B:C3:FC,-68
BLE,1708732742315643681,D3:F4:55:AB:96:20,-65
BLE,1708732742325012864,C2:74:87:3B:28:C6,-56
BLE,1708732742482371074,F8:64:A5:4B:C3:FC,-62
BLE,1708732742504432983,D3:F4:55:AB:96:20,-62
BLE,1708732742678528915,F8:64:A5:4B:C3:FC,-68
BLE,1708732742697219739,D3:F4:55:AB:96:20,-65
BLE,1708732742717565086,C2:74:87:3B:28:C6,-52
BLE,1708732742863733217,F8:64:A5:4B:C3:FC,-60
BLE,1708732742882531165,D3:F4:55:AB:96:20,-47
BLE,1708732742911446578,C2:74:87:3B:28:C6,-54
BLE,1708732743053942337,F8:64:A5:4B:C3:FC,-68
BLE,1708732743074593680,D3:F4:55:AB:96:20,-63
BLE,1708732743105905316,C2:74:87:3B:28:C6,-53
BLE,1708732743250775923,F8:64:A5:4B:C3:FC,-69
BLE,1708732743271133728,D3:F4:55:AB:96:20,-64
BLE,1708732743298518660,C2:74:87:3B:28:C6,-60
BLE,1708732743462978748,D3:F4:55:AB:96:20,-65
BLE,1708732743488481451,C2:74:87:3B:28:C6,-68
BLE,1708732743642309954,F8:64:A5:4B:C3:FC,-68
BLE,1708732743653311034,D3:F4:55:AB:96:20,-64
BLE,1708732743680330429,C2:74:87:3B:28:C6,-51
BLE,1708732743828310708,F8:64:A5:4B:C3:FC,-46
BLE,1708732743850835779,D3:F4:55:AB:96:20,-62
BLE,1708732744025321959,F8:64:A5:4B:C3:FC,-68
BLE,1708732744045796054,D3:F4:55:AB:96:20,-64
BLE,1708732744066268108,C2:74:87:3B:28:C6,-60
BLE,1708732744213392691,F8:64:A5:4B:C3:FC,-61
BLE,1708732744238775688,D3:F4:55:AB:96:20,-48
BLE,1708732744410209906,F8:64:A5:4B:C3:FC,-75
BLE,1708732744432029527,D3:F4:55:AB:96:20,-65
BLE,1708732744445646952,C2:74:87:3B:28:C6,-45
BLE,1708732744623804133,D3:F4:55:AB:96:20,-63
BLE,1708732744801629818,F8:64:A5:4B:C3:FC,-62
BLE,1708732744826973482,C2:74:87:3B:28:C6,-60
BLE,1708732744992202063,F8:64:A5:4B:C3:FC,-69
BLE,1708732745179119770,F8:64:A5:4B:C3:FC,-61
BLE,1708732745373453057,F8:64:A5:4B:C3:FC,-67
BLE,1708732745594082415,C2:74:87:3B:28:C6,-60
BLE,1708732745778407526,D3:F4:55:AB:96:20,-65
BLE,1708732745789498564,C2:74:87:3B:28:C6,-54
BLE,1708732745973185017,D3:F4:55:AB:96:20,-63
BLE,1708732746150304006,F8:64:A5:4B:C3:FC,-59
BLE,1708732746164461675,D3:F4:55:AB:96:20,-65
BLE,1708732746183246666,C2:74:87:3B:28:C6,-67
BLE,1708732746343215854,F8:64:A5:4B:C3:FC,-68
BLE,1708732746372163977,C2:74:87:3B:28:C6,-56
BLE,1708732746533416067,F8:64:A5:4B:C3:FC,-61
BLE,1708732746565486112,C2:74:87:3B:28:C6,-69
BLE,1708732746730710031,F8:64:A5:4B:C3:FC,-62
BLE,1708732746742975389,D3:F4:55:AB:96:20,-62
BLE,1708732746752973940,C2:74:87:3B:28:C6,-40
BLE,1708732746933247352,D3:F4:55:AB:96:20,-62
BLE,1708732746952505462,C2:74:87:3B:28:C6,-69
BLE,1708732747113005270,F8:64:A5:4B:C3:FC,-46
BLE,1708732747131997301,D3:F4:55:AB:96:20,-66
BLE,1708732747145399187,C2:74:87:3B:28:C6,-60
BLE,1708732747302809282,F8:64:A5:4B:C3:FC,-68
BLE,1708732747317914983,D3:F4:55:AB:96:20,-48
BLE,1708732747496277960,F8:64:A5:4B:C3:FC,-46
BLE,1708732747512082861,D3:F4:55:AB:96:20,-66
BLE,1708732747531101432,C2:74:87:3B:28:C6,-45
BLE,1708732747688203406,F8:64:A5:4B:C3:FC,-54
BLE,1708732747702892986,D3:F4:55:AB:96:20,-62
BLE,1708732747727786615,C2:74:87:3B:28:C6,-44
BLE,1708732747900280910,D3:F4:55:AB:96:20,-64
BLE,1708732747916862927,C2:74:87:3B:28:C6,-68
BLE,1708732748069858573,F8:64:A5:4B:C3:FC,-70
BLE,1708732748098717281,D3:F4:55:AB:96:20,-65
BLE,1708732748107606554,C2:74:87:3B:28:C6,-56
BLE,1708732748285631163,D3:F4:55:AB:96:20,-48
BLE,1708732748301766726,C2:74:87:3B:28:C6,-69
BLE,1708732748459807983,F8:64:A5:4B:C3:FC,-51
BLE,1708732748479637337,D3:F4:55:AB:96:20,-64
BLE,1708732748487183583,C2:74:87:3B:28:C6,-54
BLE,1708732748645945790,F8:64:A5:4B:C3:FC,-45
BLE,1708732748668504404,D3:F4:55:AB:96:20,-63
BLE,1708732748682175913,C2:74:87:3B:28:C6,-69
BLE,1708732748838552439,F8:64:A5:4B:C3:FC,-56
BLE,1708732748857354555,D3:F4:55:AB:96:20,-62
BLE,1708732748876068213,C2:74:87:3B:28:C6,-60
BLE,1708732749030246640,F8:64:A5:4B:C3:FC,-62
BLE,1708732749065889395,C2:74:87:3B:28:C6,-68
BLE,1708732749225410345,F8:64:A5:4B:C3:FC,-67
BLE,1708732749240847834,D3:F4:55:AB:96:20,-48
BLE,1708732749252643573,C2:74:87:3B:28:C6,-56
BLE,1708732749418891570,F8:64:A5:4B:C3:FC,-70
BLE,1708732749435878582,D3:F4:55:AB:96:20,-63
BLE,1708732749449194887,C2:74:87:3B:28:C6,-69
BLE,1708732749608453298,F8:64:A5:4B:C3:FC,-51
BLE,1708732749633376594,D3:F4:55:AB:96:20,-63
BLE,1708732749645492246,C2:74:87:3B:28:C6,-60
BLE,1708732749796069007,F8:64:A5:4B:C3:FC,-60
BLE,1708732749829786410,D3:F4:55:AB:96:20,-65
BLE,1708732749835970797,C2:74:87:3B:28:C6,-54
BLE,1708732749988614535,F8:64:A5:4B:C3:FC,-67
BLE,1708732750184207571,F8:64:A5:4B:C3:FC,-54
BLE,1708732750400924030,C2:74:87:3B:28:C6,-54
BLE,1708732750407113250,D3:F4:55:AB:96:20,-64
BLE,1708732750560350192,F8:64:A5:4B:C3:FC,-59
BLE,1708732750589882310,C2:74:87:3B:28:C6,-62
BLE,1708732750752394561,F8:64:A5:4B:C3:FC,-68
BLE,1708732750783022791,C2:74:87:3B:28:C6,-56
BLE,1708732750788067441,D3:F4:55:AB:96:20,-63
BLE,1708732750939402488,F8:64:A5:4B:C3:FC,-61
BLE,1708732750972212693,C2:74:87:3B:28:C6,-61
BLE,1708732751129408465,F8:64:A5:4B:C3:FC,-53
BLE,1708732751167233780,D3:F4:55:AB:96:20,-47
BLE,1708732751351795571,C2:74:87:3B:28:C6,-60
BLE,1708732751362346949,D3:F4:55:AB:96:20,-48
BLE,1708732751513659415,F8:64:A5:4B:C3:FC,-68
BLE,1708732751547967603,C2:74:87:3B:28:C6,-56
BLE,1708732751549832040,D3:F4:55:AB:96:20,-63
BLE,1708732751709112414,F8:64:A5:4B:C3:FC,-61
BLE,1708732751741395667,C2:74:87:3B:28:C6,-69
BLE,1708732751903362843,F8:64:A5:4B:C3:FC,-68
BLE,1708732751935488473,C2:74:87:3B:28:C6,-61
BLE,1708732752094297187,F8:64:A5:4B:C3:FC,-70
BLE,1708732752130840059,C2:74:87:3B:28:C6,-56
BLE,1708732752484126078,F8:64:A5:4B:C3:FC,-51
BLE,1708732752515371885,D3:F4:55:AB:96:20,-48
BLE,1708732752671097469,F8:64:A5:4B:C3:FC,-72
BLE,1708732752867109923,F8:64:A5:4B:C3:FC,-68
BLE,1708732752905965642,D3:F4:55:AB:96:20,-63
BLE,1708732753056122207,F8:64:A5:4B:C3:FC,-62
BLE,1708732753101431978,D3:F4:55:AB:96:20,-63
BLE,1708732753447337670,F8:64:A5:4B:C3:FC,-70
BLE,1708732753483271091,C2:74:87:3B:28:C6,-56
BLE,1708732753491088209,D3:F4:55:AB:96:20,-63
BLE,1708732753640433785,F8:64:A5:4B:C3:FC,-60
BLE,1708732753830953638,F8:64:A5:4B:C3:FC,-68
BLE,1708732753866381648,C2:74:87:3B:28:C6,-45
BLE,1708732753871122718,D3:F4:55:AB:96:20,-64
BLE,1708732754060771332,D3:F4:55:AB:96:20,-48
BLE,1708732754215924051,F8:64:A5:4B:C3:FC,-67
BLE,1708732754246148454,C2:74:87:3B:28:C6,-56
BLE,1708732754435526698,C2:74:87:3B:28:C6,-61
BLE,1708732754591157203,F8:64:A5:4B:C3:FC,-71
BLE,1708732754816042498,D3:F4:55:AB:96:20,-74
BLE,1708732754824830189,C2:74:87:3B:28:C6,-68
BLE,1708732754975139755,F8:64:A5:4B:C3:FC,-69
BLE,1708732755020984563,C2:74:87:3B:28:C6,-45
BLE,1708732755164538209,F8:64:A5:4B:C3:FC,-68
BLE,1708732755206699017,D3:F4:55:AB:96:20,-64
BLE,1708732755210210561,C2:74:87:3B:28:C6,-69
BLE,1708732755350249747,F8:64:A5:4B:C3:FC,-62
BLE,1708732755400856959,D3:F4:55:AB:96:20,-64
BLE,1708732755403964256,C2:74:87:3B:28:C6,-61
BLE,1708732755544783559,F8:64:A5:4B:C3:FC,-68
BLE,1708732755599056645,C2:74:87:3B:28:C6,-55
BLE,1708732755732274952,F8:64:A5:4B:C3:FC,-61
BLE,1708732755790506284,C2:74:87:3B:28:C6,-69
BLE,1708732755796095178,D3:F4:55:AB:96:20,-66
BLE,1708732755921736947,F8:64:A5:4B:C3:FC,-68
BLE,1708732755987312112,C2:74:87:3B:28:C6,-61
BLE,1708732756114289741,F8:64:A5:4B:C3:FC,-61
BLE,1708732756178614254,C2:74:87:3B:28:C6,-69
BLE,1708732756308581141,F8:64:A5:4B:C3:FC,-51
BLE,1708732756364713540,C2:74:87:3B:28:C6,-46
BLE,1708732756376120535,D3:F4:55:AB:96:20,-48
BLE,1708732756497194649,F8:64:A5:4B:C3:FC,-59
BLE,1708732756560391259,C2:74:87:3B:28:C6,-69
BLE,1708732756567271763,D3:F4:55:AB:96:20,-62
BLE,1708732756691146095,F8:64:A5:4B:C3:FC,-68
BLE,1708732756753458632,C2:74:87:3B:28:C6,-60
BLE,1708732756878590324,F8:64:A5:4B:C3:FC,-47
BLE,1708732756942381385,C2:74:87:3B:28:C6,-69
BLE,1708732756954857576,D3:F4:55:AB:96:20,-62
BLE,1708732757070532502,F8:64:A5:4B:C3:FC,-68
BLE,1708732757136775870,C2:74:87:3B:28:C6,-60
