BLE,1708873463176431462,C2:74:87:3B:28:C6,-55
BLE,1708873463205180066,D3:F4:55:AB:96:20,-62
BLE,1708873463281115584,F8:64:A5:4B:C3:FC,-67
BLE,1708873463282642447,F8:64:A5:4B:C3:FC,-67
BLE,1708873463362561350,C2:74:87:3B:28:C6,-55
BLE,1708873463398598770,D3:F4:55:AB:96:20,-66
BLE,1708873463555960179,C2:74:87:3B:28:C6,-71
BLE,1708873463586560101,D3:F4:55:AB:96:20,-63
BLE,1708873463668082075,F8:64:A5:4B:C3:FC,-67
BLE,1708873463743614763,C2:74:87:3B:28:C6,-55
BLE,1708873463782976698,D3:F4:55:AB:96:20,-66
BLE,1708873463856388278,F8:64:A5:4B:C3:FC,-60
BLE,1708873463970804280,D3:F4:55:AB:96:20,-47
BLE,1708873464048289578,F8:64:A5:4B:C3:FC,-67
BLE,1708873464128294772,C2:74:87:3B:28:C6,-40
BLE,1708873464242782732,F8:64:A5:4B:C3:FC,-53
BLE,1708873464356709988,D3:F4:55:AB:96:20,-64
BLE,1708873464436488517,F8:64:A5:4B:C3:FC,-67
BLE,1708873464521281631,C2:74:87:3B:28:C6,-70
BLE,1708873464550533772,D3:F4:55:AB:96:20,-62
BLE,1708873464625611130,F8:64:A5:4B:C3:FC,-70
BLE,1708873464749732680,D3:F4:55:AB:96:20,-66
BLE,1708873464897465124,C2:74:87:3B:28:C6,-61
BLE,1708873464937014142,D3:F4:55:AB:96:20,-62
BLE,1708873465016025593,F8:64:A5:4B:C3:FC,-50
BLE,1708873465093354309,C2:74:87:3B:28:C6,-46
BLE,1708873465129120065,D3:F4:55:AB:96:20,-66
BLE,1708873465206232782,F8:64:A5:4B:C3:FC,-61
BLE,1708873465286646306,C2:74:87:3B:28:C6,-70
BLE,1708873465320234662,D3:F4:55:AB:96:20,-62
BLE,1708873465397997291,F8:64:A5:4B:C3:FC,-67
BLE,1708873465473156482,C2:74:87:3B:28:C6,-42
BLE,1708873465512150420,D3:F4:55:AB:96:20,-65
BLE,1708873465593926142,F8:64:A5:4B:C3:FC,-69
BLE,1708873465670535154,C2:74:87:3B:28:C6,-55
BLE,1708873465705680498,D3:F4:55:AB:96:20,-64
BLE,1708873465784124538,F8:64:A5:4B:C3:FC,-67
BLE,1708873465866620671,C2:74:87:3B:28:C6,-60
BLE,1708873465972140202,F8:64:A5:4B:C3:FC,-61
BLE,1708873466093755022,D3:F4:55:AB:96:20,-48
BLE,1708873466167712056,F8:64:A5:4B:C3:FC,-67
BLE,1708873466285023035,D3:F4:55:AB:96:20,-61
BLE,1708873466353422863,F8:64:A5:4B:C3:FC,-61
BLE,1708873466450310589,C2:74:87:3B:28:C6,-62
BLE,1708873466479455648,D3:F4:55:AB:96:20,-49
BLE,1708873466640844066,C2:74:87:3B:28:C6,-71
BLE,1708873466734297444,F8:64:A5:4B:C3:FC,-45
BLE,1708873466838213614,C2:74:87:3B:28:C6,-66
BLE,1708873466858785574,D3:F4:55:AB:96:20,-64
BLE,1708873466929327261,F8:64:A5:4B:C3:FC,-67
BLE,1708873467029079797,C2:74:87:3B:28:C6,-41
BLE,1708873467055873999,D3:F4:55:AB:96:20,-48
BLE,1708873467124960739,F8:64:A5:4B:C3:FC,-68
BLE,1708873467223360744,C2:74:87:3B:28:C6,-71
BLE,1708873467416629366,C2:74:87:3B:28:C6,-45
BLE,1708873467438535566,D3:F4:55:AB:96:20,-63
BLE,1708873467510404325,F8:64:A5:4B:C3:FC,-69
BLE,1708873467608804705,C2:74:87:3B:28:C6,-71
BLE,1708873467800375466,C2:74:87:3B:28:C6,-61
BLE,1708873467817838035,D3:F4:55:AB:96:20,-62
BLE,1708873467899231342,F8:64:A5:4B:C3:FC,-67
BLE,1708873467994633413,C2:74:87:3B:28:C6,-56
BLE,1708873468093486457,F8:64:A5:4B:C3:FC,-69
BLE,1708873468192258417,C2:74:87:3B:28:C6,-70
BLE,1708873468203985782,D3:F4:55:AB:96:20,-48
BLE,1708873468289636681,F8:64:A5:4B:C3:FC,-47
BLE,1708873468384200758,C2:74:87:3B:28:C6,-61
BLE,1708873468393157478,D3:F4:55:AB:96:20,-65
BLE,1708873468576514805,C2:74:87:3B:28:C6,-54
BLE,1708873468579949360,D3:F4:55:AB:96:20,-47
BLE,1708873468768406521,C2:74:87:3B:28:C6,-60
BLE,1708873468774929886,D3:F4:55:AB:96:20,-66
BLE,1708873468870848369,F8:64:A5:4B:C3:FC,-45
BLE,1708873468957791841,C2:74:87:3B:28:C6,-70
BLE,1708873468969647913,D3:F4:55:AB:96:20,-64
BLE,1708873469059712734,F8:64:A5:4B:C3:FC,-53
BLE,1708873469155308054,C2:74:87:3B:28:C6,-70
BLE,1708873469253363478,F8:64:A5:4B:C3:FC,-45
BLE,1708873469343613924,C2:74:87:3B:28:C6,-43
BLE,1708873469358554304,D3:F4:55:AB:96:20,-66
BLE,1708873469451968350,F8:64:A5:4B:C3:FC,-67
BLE,1708873469538360409,C2:74:87:3B:28:C6,-71
BLE,1708873469548323079,D3:F4:55:AB:96:20,-62
BLE,1708873469639666433,F8:64:A5:4B:C3:FC,-61
BLE,1708873469730101002,C2:74:87:3B:28:C6,-58
BLE,1708873469743443395,D3:F4:55:AB:96:20,-65
BLE,1708873469939545161,D3:F4:55:AB:96:20,-62
BLE,1708873470116063834,C2:74:87:3B:28:C6,-60
BLE,1708873470135244430,D3:F4:55:AB:96:20,-61
BLE,1708873470230386753,F8:64:A5:4B:C3:FC,-54
BLE,1708873470307916634,C2:74:87:3B:28:C6,-70
BLE,1708873470326767900,D3:F4:55:AB:96:20,-66
BLE,1708873470426349437,F8:64:A5:4B:C3:FC,-62
BLE,1708873470498428195,C2:74:87:3B:28:C6,-61
BLE,1708873470621883583,F8:64:A5:4B:C3:FC,-66
BLE,1708873470881143011,C2:74:87:3B:28:C6,-61
BLE,1708873470911724225,D3:F4:55:AB:96:20,-66
BLE,1708873471077017237,C2:74:87:3B:28:C6,-57
BLE,1708873471197163194,F8:64:A5:4B:C3:FC,-54
BLE,1708873471274604241,C2:74:87:3B:28:C6,-70
BLE,1708873471295892446,D3:F4:55:AB:96:20,-65
BLE,1708873471390814938,F8:64:A5:4B:C3:FC,-45
BLE,1708873471485310141,D3:F4:55:AB:96:20,-62
BLE,1708873471657485431,C2:74:87:3B:28:C6,-70
BLE,1708873471673726635,D3:F4:55:AB:96:20,-64
BLE,1708873471849256690,C2:74:87:3B:28:C6,-61
BLE,1708873471965579302,F8:64:A5:4B:C3:FC,-69
BLE,1708873472050938662,D3:F4:55:AB:96:20,-64
BLE,1708873472160873575,F8:64:A5:4B:C3:FC,-60
BLE,1708873472226014846,C2:74:87:3B:28:C6,-58
BLE,1708873472354248946,F8:64:A5:4B:C3:FC,-51
BLE,1708873472418922638,C2:74:87:3B:28:C6,-54
BLE,1708873472436138917,D3:F4:55:AB:96:20,-64
BLE,1708873472547890982,F8:64:A5:4B:C3:FC,-69
BLE,1708873472605724353,C2:74:87:3B:28:C6,-58
BLE,1708873472797194781,C2:74:87:3B:28:C6,-61
BLE,1708873472827172083,D3:F4:55:AB:96:20,-65
BLE,1708873472936683958,F8:64:A5:4B:C3:FC,-67
BLE,1708873473013335595,D3:F4:55:AB:96:20,-61
BLE,1708873473175170802,C2:74:87:3B:28:C6,-59
BLE,1708873473203306369,D3:F4:55:AB:96:20,-63
BLE,1708873473367854929,C2:74:87:3B:28:C6,-70
BLE,1708873473395783455,D3:F4:55:AB:96:20,-62
BLE,1708873473517093778,F8:64:A5:4B:C3:FC,-70
BLE,1708873473555106515,C2:74:87:3B:28:C6,-42
BLE,1708873473711764638,F8:64:A5:4B:C3:FC,-62
BLE,1708873473781459581,D3:F4:55:AB:96:20,-63
BLE,1708873473945703602,C2:74:87:3B:28:C6,-62
BLE,1708873474096809615,F8:64:A5:4B:C3:FC,-62
BLE,1708873474137875326,C2:74:87:3B:28:C6,-57
BLE,1708873474168283538,D3:F4:55:AB:96:20,-64
BLE,1708873474491607417,F8:64:A5:4B:C3:FC,-66
BLE,1708873474557776953,D3:F4:55:AB:96:20,-65
BLE,1708873474677432846,F8:64:A5:4B:C3:FC,-61
BLE,1708873474713647607,C2:74:87:3B:28:C6,-70
BLE,1708873474751325124,D3:F4:55:AB:96:20,-64
BLE,1708873474901709358,C2:74:87:3B:28:C6,-57
BLE,1708873475062710112,F8:64:A5:4B:C3:FC,-60
BLE,1708873475092481314,C2:74:87:3B:28:C6,-61
BLE,1708873475137983521,D3:F4:55:AB:96:20,-64
BLE,1708873475442881557,F8:64:A5:4B:C3:FC,-61
