BLE,1708696934481504545,F8:64:A5:4B:C3:FC,-61
BLE,1708696934676135529,F8:64:A5:4B:C3:FC,-66
BLE,1708696934739178766,C2:74:87:3B:28:C6,-69
BLE,1708696934760929157,D3:F4:55:AB:96:20,-64
BLE,1708696934867838420,F8:64:A5:4B:C3:FC,-53
BLE,1708696934952905170,D3:F4:55:AB:96:20,-65
BLE,1708696935062144950,F8:64:A5:4B:C3:FC,-62
BLE,1708696935120634195,C2:74:87:3B:28:C6,-69
BLE,1708696935144888683,D3:F4:55:AB:96:20,-64
BLE,1708696935257018932,F8:64:A5:4B:C3:FC,-68
BLE,1708696935309593282,C2:74:87:3B:28:C6,-39
BLE,1708696935334717011,D3:F4:55:AB:96:20,-49
BLE,1708696935445312985,F8:64:A5:4B:C3:FC,-46
BLE,1708696935500547223,C2:74:87:3B:28:C6,-61
BLE,1708696935525969991,D3:F4:55:AB:96:20,-64
BLE,1708696935635986513,F8:64:A5:4B:C3:FC,-68
BLE,1708696935722177042,D3:F4:55:AB:96:20,-49
BLE,1708696935829775465,F8:64:A5:4B:C3:FC,-60
BLE,1708696935880490001,C2:74:87:3B:28:C6,-62
BLE,1708696935918278677,D3:F4:55:AB:96:20,-48
BLE,1708696936112951703,D3:F4:55:AB:96:20,-47
BLE,1708696936263228833,C2:74:87:3B:28:C6,-45
BLE,1708696936452943870,C2:74:87:3B:28:C6,-68
BLE,1708696936492958980,D3:F4:55:AB:96:20,-64
BLE,1708696936583585962,F8:64:A5:4B:C3:FC,-51
BLE,1708696936642920197,C2:74:87:3B:28:C6,-46
BLE,1708696936685570695,D3:F4:55:AB:96:20,-64
BLE,1708696936880991463,D3:F4:55:AB:96:20,-64
BLE,1708696937021337491,C2:74:87:3B:28:C6,-45
BLE,1708696937071680615,D3:F4:55:AB:96:20,-63
BLE,1708696937164613363,F8:64:A5:4B:C3:FC,-68
BLE,1708696937217475627,C2:74:87:3B:28:C6,-69
BLE,1708696937265826105,D3:F4:55:AB:96:20,-48
BLE,1708696937405314101,C2:74:87:3B:28:C6,-55
BLE,1708696937454771360,D3:F4:55:AB:96:20,-64
BLE,1708696937551850396,F8:64:A5:4B:C3:FC,-67
BLE,1708696937645887465,D3:F4:55:AB:96:20,-64
BLE,1708696937743536371,F8:64:A5:4B:C3:FC,-62
BLE,1708696937794212116,C2:74:87:3B:28:C6,-61
BLE,1708696937836331662,D3:F4:55:AB:96:20,-64
BLE,1708696938025512039,D3:F4:55:AB:96:20,-53
BLE,1708696938129278961,F8:64:A5:4B:C3:FC,-54
BLE,1708696938178570263,C2:74:87:3B:28:C6,-61
BLE,1708696938219873651,D3:F4:55:AB:96:20,-63
BLE,1708696938371738389,C2:74:87:3B:28:C6,-56
BLE,1708696938409481815,D3:F4:55:AB:96:20,-47
BLE,1708696938508509539,F8:64:A5:4B:C3:FC,-61
BLE,1708696938560930265,C2:74:87:3B:28:C6,-61
BLE,1708696938702238408,F8:64:A5:4B:C3:FC,-67
BLE,1708696938753316774,C2:74:87:3B:28:C6,-56
BLE,1708696938800463058,D3:F4:55:AB:96:20,-63
BLE,1708696938890622044,F8:64:A5:4B:C3:FC,-47
BLE,1708696938994923752,D3:F4:55:AB:96:20,-64
BLE,1708696939144458432,C2:74:87:3B:28:C6,-60
BLE,1708696939186044692,D3:F4:55:AB:96:20,-64
BLE,1708696939279950262,F8:64:A5:4B:C3:FC,-70
BLE,1708696939333082439,C2:74:87:3B:28:C6,-58
BLE,1708696939528000713,C2:74:87:3B:28:C6,-62
BLE,1708696939567731326,D3:F4:55:AB:96:20,-63
BLE,1708696939659920082,F8:64:A5:4B:C3:FC,-54
BLE,1708696939718479659,C2:74:87:3B:28:C6,-39
BLE,1708696939853023958,F8:64:A5:4B:C3:FC,-59
BLE,1708696939959539310,D3:F4:55:AB:96:20,-48
BLE,1708696940105832899,C2:74:87:3B:28:C6,-56
BLE,1708696940240449489,F8:64:A5:4B:C3:FC,-60
BLE,1708696940297123169,C2:74:87:3B:28:C6,-69
BLE,1708696940340526160,D3:F4:55:AB:96:20,-65
BLE,1708696940488397274,C2:74:87:3B:28:C6,-40
BLE,1708696940528768838,D3:F4:55:AB:96:20,-64
BLE,1708696940630347951,F8:64:A5:4B:C3:FC,-69
BLE,1708696940678464516,C2:74:87:3B:28:C6,-52
BLE,1708696940720656728,D3:F4:55:AB:96:20,-63
BLE,1708696940868585466,C2:74:87:3B:28:C6,-55
BLE,1708696941101063959,D3:F4:55:AB:96:20,-63
BLE,1708696941205017088,F8:64:A5:4B:C3:FC,-46
BLE,1708696941250609680,C2:74:87:3B:28:C6,-40
BLE,1708696941290616915,D3:F4:55:AB:96:20,-63
BLE,1708696941396055362,F8:64:A5:4B:C3:FC,-69
BLE,1708696941485350440,D3:F4:55:AB:96:20,-63
BLE,1708696941634441624,C2:74:87:3B:28:C6,-56
BLE,1708696941774434157,F8:64:A5:4B:C3:FC,-74
BLE,1708696941966207339,F8:64:A5:4B:C3:FC,-68
BLE,1708696942021063206,C2:74:87:3B:28:C6,-61
BLE,1708696942158542890,F8:64:A5:4B:C3:FC,-70
BLE,1708696942405919056,C2:74:87:3B:28:C6,-62
BLE,1708696942452242806,D3:F4:55:AB:96:20,-64
BLE,1708696942594797227,C2:74:87:3B:28:C6,-69
BLE,1708696942644915312,D3:F4:55:AB:96:20,-65
BLE,1708696942781708045,C2:74:87:3B:28:C6,-56
BLE,1708696942839628254,D3:F4:55:AB:96:20,-64
