BLE,1708473544984889076,F8:64:A5:4B:C3:FC,-71
BLE,1708473545087747475,D3:F4:55:AB:96:20,-78
BLE,1708473545471511603,D3:F4:55:AB:96:20,-68
BLE,1708473545558918595,C2:74:87:3B:28:C6,-62
BLE,1708473545561984318,F8:64:A5:4B:C3:FC,-77
BLE,1708473545664406096,D3:F4:55:AB:96:20,-79
BLE,1708473545750432183,C2:74:87:3B:28:C6,-84
BLE,1708473545859033116,D3:F4:55:AB:96:20,-76
BLE,1708473545942321935,F8:64:A5:4B:C3:FC,-77
BLE,1708473545945390991,C2:74:87:3B:28:C6,-75
BLE,1708473546047566396,D3:F4:55:AB:96:20,-79
BLE,1708473546137987653,F8:64:A5:4B:C3:FC,-79
BLE,1708473546335175067,C2:74:87:3B:28:C6,-83
BLE,1708473546438540545,D3:F4:55:AB:96:20,-69
BLE,1708473546523155686,C2:74:87:3B:28:C6,-83
BLE,1708473546527759438,F8:64:A5:4B:C3:FC,-62
BLE,1708473546629839761,D3:F4:55:AB:96:20,-76
BLE,1708473546822830628,D3:F4:55:AB:96:20,-68
BLE,1708473546907279020,C2:74:87:3B:28:C6,-82
BLE,1708473547101139463,F8:64:A5:4B:C3:FC,-71
BLE,1708473547205989803,D3:F4:55:AB:96:20,-69
BLE,1708473547291602852,F8:64:A5:4B:C3:FC,-74
BLE,1708473547299897696,C2:74:87:3B:28:C6,-82
BLE,1708473547400545656,D3:F4:55:AB:96:20,-80
BLE,1708473547487686109,F8:64:A5:4B:C3:FC,-79
BLE,1708473547495423167,C2:74:87:3B:28:C6,-75
BLE,1708473547591775080,D3:F4:55:AB:96:20,-76
BLE,1708473547780220820,D3:F4:55:AB:96:20,-80
BLE,1708473547869923000,F8:64:A5:4B:C3:FC,-80
BLE,1708473547883507882,C2:74:87:3B:28:C6,-70
BLE,1708473548059979809,F8:64:A5:4B:C3:FC,-77
BLE,1708473548076151211,C2:74:87:3B:28:C6,-81
BLE,1708473548164515527,D3:F4:55:AB:96:20,-80
BLE,1708473548269216327,C2:74:87:3B:28:C6,-68
BLE,1708473548359403670,D3:F4:55:AB:96:20,-76
BLE,1708473548442864112,F8:64:A5:4B:C3:FC,-76
BLE,1708473548456104622,C2:74:87:3B:28:C6,-83
BLE,1708473548555502135,D3:F4:55:AB:96:20,-79
BLE,1708473548650400436,C2:74:87:3B:28:C6,-82
BLE,1708473548752036929,D3:F4:55:AB:96:20,-70
BLE,1708473548830338458,F8:64:A5:4B:C3:FC,-71
BLE,1708473548836055534,C2:74:87:3B:28:C6,-69
BLE,1708473548949156719,D3:F4:55:AB:96:20,-80
BLE,1708473549018977947,F8:64:A5:4B:C3:FC,-80
BLE,1708473549032274914,C2:74:87:3B:28:C6,-83
BLE,1708473549138747824,D3:F4:55:AB:96:20,-79
BLE,1708473549334496167,D3:F4:55:AB:96:20,-80
BLE,1708473549410927296,C2:74:87:3B:28:C6,-76
BLE,1708473549530740548,D3:F4:55:AB:96:20,-75
BLE,1708473549605299734,C2:74:87:3B:28:C6,-81
BLE,1708473549718897915,D3:F4:55:AB:96:20,-81
BLE,1708473549790381795,F8:64:A5:4B:C3:FC,-66
BLE,1708473549796844572,C2:74:87:3B:28:C6,-83
BLE,1708473549909835675,D3:F4:55:AB:96:20,-75
BLE,1708473549982360879,F8:64:A5:4B:C3:FC,-71
BLE,1708473550169835002,F8:64:A5:4B:C3:FC,-67
BLE,1708473550178711592,C2:74:87:3B:28:C6,-70
BLE,1708473550296057157,D3:F4:55:AB:96:20,-75
BLE,1708473550360444932,F8:64:A5:4B:C3:FC,-72
BLE,1708473550482717787,D3:F4:55:AB:96:20,-80
BLE,1708473550555415531,F8:64:A5:4B:C3:FC,-66
BLE,1708473550560842568,C2:74:87:3B:28:C6,-68
BLE,1708473550745775213,F8:64:A5:4B:C3:FC,-71
BLE,1708473550756031249,C2:74:87:3B:28:C6,-76
BLE,1708473550936738639,F8:64:A5:4B:C3:FC,-63
BLE,1708473551128638641,F8:64:A5:4B:C3:FC,-71
BLE,1708473551140757036,C2:74:87:3B:28:C6,-62
BLE,1708473551262385064,D3:F4:55:AB:96:20,-75
BLE,1708473551334196232,C2:74:87:3B:28:C6,-83
BLE,1708473551510450870,F8:64:A5:4B:C3:FC,-71
BLE,1708473551526160108,C2:74:87:3B:28:C6,-75
BLE,1708473551705576968,F8:64:A5:4B:C3:FC,-75
BLE,1708473552095418210,C2:74:87:3B:28:C6,-82
BLE,1708473552220364751,D3:F4:55:AB:96:20,-68
BLE,1708473552276664138,F8:64:A5:4B:C3:FC,-70
BLE,1708473552289183529,C2:74:87:3B:28:C6,-75
BLE,1708473552663616988,F8:64:A5:4B:C3:FC,-80
BLE,1708473552674509769,C2:74:87:3B:28:C6,-76
BLE,1708473552675881924,C2:74:87:3B:28:C6,-84
BLE,1708473552859845869,F8:64:A5:4B:C3:FC,-71
BLE,1708473552866255313,C2:74:87:3B:28:C6,-82
BLE,1708473553175286340,D3:F4:55:AB:96:20,-61
BLE,1708473553243092502,F8:64:A5:4B:C3:FC,-71
BLE,1708473553254981815,C2:74:87:3B:28:C6,-75
BLE,1708473553364329325,D3:F4:55:AB:96:20,-80
BLE,1708473553430801998,F8:64:A5:4B:C3:FC,-79
BLE,1708473553446382863,C2:74:87:3B:28:C6,-82
BLE,1708473553558876220,D3:F4:55:AB:96:20,-60
BLE,1708473553622412544,F8:64:A5:4B:C3:FC,-72
BLE,1708473553634858311,C2:74:87:3B:28:C6,-82
BLE,1708473553636197341,C2:74:87:3B:28:C6,-75
BLE,1708473553829265791,C2:74:87:3B:28:C6,-82
BLE,1708473554006281838,F8:64:A5:4B:C3:FC,-71
BLE,1708473554020379716,C2:74:87:3B:28:C6,-75
BLE,1708473554191772687,F8:64:A5:4B:C3:FC,-78
BLE,1708473554387524530,F8:64:A5:4B:C3:FC,-71
BLE,1708473554404877546,C2:74:87:3B:28:C6,-61
BLE,1708473554576685389,F8:64:A5:4B:C3:FC,-78
BLE,1708473554597127878,C2:74:87:3B:28:C6,-82
BLE,1708473554772454315,F8:64:A5:4B:C3:FC,-71
BLE,1708473554792915179,C2:74:87:3B:28:C6,-82
BLE,1708473554982551534,C2:74:87:3B:28:C6,-72
BLE,1708473555151652275,F8:64:A5:4B:C3:FC,-61
BLE,1708473555279665539,D3:F4:55:AB:96:20,-79
BLE,1708473555376695864,C2:74:87:3B:28:C6,-84
BLE,1708473555566775298,C2:74:87:3B:28:C6,-68
BLE,1708473555756290195,C2:74:87:3B:28:C6,-80
BLE,1708473555916783636,F8:64:A5:4B:C3:FC,-72
BLE,1708473555953655274,C2:74:87:3B:28:C6,-61
BLE,1708473556049415776,D3:F4:55:AB:96:20,-79
BLE,1708473556108717095,F8:64:A5:4B:C3:FC,-79
BLE,1708473556146741307,C2:74:87:3B:28:C6,-82
BLE,1708473556241769691,D3:F4:55:AB:96:20,-80
BLE,1708473556301825795,F8:64:A5:4B:C3:FC,-71
BLE,1708473556340439543,C2:74:87:3B:28:C6,-75
BLE,1708473556496699937,F8:64:A5:4B:C3:FC,-76
BLE,1708473556637554340,D3:F4:55:AB:96:20,-61
BLE,1708473556724128713,C2:74:87:3B:28:C6,-76
BLE,1708473556881797595,F8:64:A5:4B:C3:FC,-77
BLE,1708473557015873890,D3:F4:55:AB:96:20,-79
BLE,1708473557075059002,F8:64:A5:4B:C3:FC,-66
BLE,1708473557271290216,F8:64:A5:4B:C3:FC,-71
BLE,1708473557301768951,C2:74:87:3B:28:C6,-82
BLE,1708473557397392205,D3:F4:55:AB:96:20,-79
BLE,1708473557464324749,F8:64:A5:4B:C3:FC,-77
BLE,1708473557592638927,D3:F4:55:AB:96:20,-80
BLE,1708473557658414690,F8:64:A5:4B:C3:FC,-65
BLE,1708473557684171925,C2:74:87:3B:28:C6,-81
BLE,1708473557785254506,D3:F4:55:AB:96:20,-75
BLE,1708473557881529462,C2:74:87:3B:28:C6,-82
BLE,1708473557981289597,D3:F4:55:AB:96:20,-79
BLE,1708473558170423289,D3:F4:55:AB:96:20,-75
BLE,1708473558244190024,F8:64:A5:4B:C3:FC,-83
BLE,1708473558264352724,C2:74:87:3B:28:C6,-81
BLE,1708473558365755927,D3:F4:55:AB:96:20,-79
BLE,1708473558434062835,F8:64:A5:4B:C3:FC,-77
BLE,1708473558456330933,C2:74:87:3B:28:C6,-74
