BLE,1708985867783627898,F8:64:A5:4B:C3:FC,-95
BLE,1708985867858338604,D3:F4:55:AB:96:20,-95
BLE,1708985867972175390,F8:64:A5:4B:C3:FC,-69
BLE,1708985868053879047,D3:F4:55:AB:96:20,-91
BLE,1708985868167637458,F8:64:A5:4B:C3:FC,-94
BLE,1708985868244594620,D3:F4:55:AB:96:20,-96
BLE,1708985868361472694,F8:64:A5:4B:C3:FC,-86
BLE,1708985868440183895,D3:F4:55:AB:96:20,-90
BLE,1708985868556935178,F8:64:A5:4B:C3:FC,-69
BLE,1708985868633393632,D3:F4:55:AB:96:20,-87
BLE,1708985868686605654,C2:74:87:3B:28:C6,-77
BLE,1708985868828984408,D3:F4:55:AB:96:20,-97
BLE,1708985868940195072,F8:64:A5:4B:C3:FC,-73
BLE,1708985869068992549,C2:74:87:3B:28:C6,-91
BLE,1708985869129693938,F8:64:A5:4B:C3:FC,-74
BLE,1708985869220224251,D3:F4:55:AB:96:20,-71
BLE,1708985869323801965,F8:64:A5:4B:C3:FC,-84
BLE,1708985869414659652,D3:F4:55:AB:96:20,-96
BLE,1708985869518761658,F8:64:A5:4B:C3:FC,-94
BLE,1708985869604720518,D3:F4:55:AB:96:20,-88
BLE,1708985869653540795,C2:74:87:3B:28:C6,-92
BLE,1708985869717063097,F8:64:A5:4B:C3:FC,-85
BLE,1708985869842572662,C2:74:87:3B:28:C6,-100
BLE,1708985869903376884,F8:64:A5:4B:C3:FC,-96
BLE,1708985870092094875,F8:64:A5:4B:C3:FC,-83
BLE,1708985870186034601,D3:F4:55:AB:96:20,-71
BLE,1708985870221085978,C2:74:87:3B:28:C6,-99
BLE,1708985870376260550,D3:F4:55:AB:96:20,-90
BLE,1708985870483534260,F8:64:A5:4B:C3:FC,-86
BLE,1708985870801482229,C2:74:87:3B:28:C6,-91
BLE,1708985870871178940,F8:64:A5:4B:C3:FC,-93
BLE,1708985871066368800,F8:64:A5:4B:C3:FC,-86
BLE,1708985871140983297,D3:F4:55:AB:96:20,-90
BLE,1708985871185395580,C2:74:87:3B:28:C6,-79
BLE,1708985871261708951,F8:64:A5:4B:C3:FC,-70
BLE,1708985871455307520,F8:64:A5:4B:C3:FC,-94
BLE,1708985871650023130,F8:64:A5:4B:C3:FC,-86
BLE,1708985871768476869,C2:74:87:3B:28:C6,-91
BLE,1708985871842465409,F8:64:A5:4B:C3:FC,-84
BLE,1708985871912292163,D3:F4:55:AB:96:20,-87
BLE,1708985872033200524,F8:64:A5:4B:C3:FC,-86
BLE,1708985872105608524,D3:F4:55:AB:96:20,-90
BLE,1708985872154149844,C2:74:87:3B:28:C6,-91
BLE,1708985872224434846,F8:64:A5:4B:C3:FC,-84
BLE,1708985872300272093,D3:F4:55:AB:96:20,-71
BLE,1708985872418411624,F8:64:A5:4B:C3:FC,-94
BLE,1708985872486002463,D3:F4:55:AB:96:20,-91
BLE,1708985872534791615,C2:74:87:3B:28:C6,-90
BLE,1708985872684361902,D3:F4:55:AB:96:20,-87
BLE,1708985872727388020,C2:74:87:3B:28:C6,-90
BLE,1708985872803955807,F8:64:A5:4B:C3:FC,-93
BLE,1708985872917248135,C2:74:87:3B:28:C6,-76
BLE,1708985873068996128,D3:F4:55:AB:96:20,-87
BLE,1708985873255516705,D3:F4:55:AB:96:20,-91
BLE,1708985873450112941,D3:F4:55:AB:96:20,-86
BLE,1708985873577713919,F8:64:A5:4B:C3:FC,-84
BLE,1708985873883432277,C2:74:87:3B:28:C6,-91
BLE,1708985873958566774,F8:64:A5:4B:C3:FC,-84
BLE,1708985874025092114,D3:F4:55:AB:96:20,-96
BLE,1708985874154242883,F8:64:A5:4B:C3:FC,-93
BLE,1708985874268914751,C2:74:87:3B:28:C6,-77
BLE,1708985874343018791,F8:64:A5:4B:C3:FC,-72
BLE,1708985874411966087,D3:F4:55:AB:96:20,-85
BLE,1708985874534069739,F8:64:A5:4B:C3:FC,-93
BLE,1708985874733426135,F8:64:A5:4B:C3:FC,-85
BLE,1708985874797276479,D3:F4:55:AB:96:20,-88
BLE,1708985874919218006,F8:64:A5:4B:C3:FC,-94
BLE,1708985874988179718,D3:F4:55:AB:96:20,-90
