BLE,1708524147768249240,C2:74:87:3B:28:C6,-69
BLE,1708524147927396716,F8:64:A5:4B:C3:FC,-53
BLE,1708524147960550767,C2:74:87:3B:28:C6,-70
BLE,1708524148148405665,C2:74:87:3B:28:C6,-76
BLE,1708524148196878293,D3:F4:55:AB:96:20,-69
BLE,1708524148310219701,F8:64:A5:4B:C3:FC,-66
BLE,1708524148387618458,D3:F4:55:AB:96:20,-59
BLE,1708524148500706202,F8:64:A5:4B:C3:FC,-66
BLE,1708524148578400122,D3:F4:55:AB:96:20,-69
BLE,1708524148687000863,F8:64:A5:4B:C3:FC,-72
BLE,1708524148729556708,C2:74:87:3B:28:C6,-77
BLE,1708524149067703033,F8:64:A5:4B:C3:FC,-72
BLE,1708524149158597841,D3:F4:55:AB:96:20,-71
BLE,1708524149305878918,C2:74:87:3B:28:C6,-70
BLE,1708524149353583886,D3:F4:55:AB:96:20,-74
BLE,1708524149452631541,F8:64:A5:4B:C3:FC,-59
BLE,1708524149492633492,C2:74:87:3B:28:C6,-78
BLE,1708524149681545589,C2:74:87:3B:28:C6,-70
BLE,1708524149839180203,F8:64:A5:4B:C3:FC,-68
BLE,1708524149875761724,C2:74:87:3B:28:C6,-61
BLE,1708524150231243692,F8:64:A5:4B:C3:FC,-66
BLE,1708524150310766097,D3:F4:55:AB:96:20,-69
BLE,1708524150426607401,F8:64:A5:4B:C3:FC,-69
BLE,1708524150457616970,C2:74:87:3B:28:C6,-70
BLE,1708524150695971896,D3:F4:55:AB:96:20,-68
BLE,1708524150813260937,F8:64:A5:4B:C3:FC,-66
BLE,1708524150833319182,C2:74:87:3B:28:C6,-69
BLE,1708524150892428970,D3:F4:55:AB:96:20,-72
BLE,1708524151004293599,F8:64:A5:4B:C3:FC,-72
BLE,1708524151193672901,F8:64:A5:4B:C3:FC,-69
BLE,1708524151215797004,C2:74:87:3B:28:C6,-68
BLE,1708524151281557110,D3:F4:55:AB:96:20,-68
BLE,1708524151409644725,C2:74:87:3B:28:C6,-77
BLE,1708524151574677110,F8:64:A5:4B:C3:FC,-69
BLE,1708524151669510217,D3:F4:55:AB:96:20,-75
BLE,1708524151800623974,C2:74:87:3B:28:C6,-67
BLE,1708524151858326732,D3:F4:55:AB:96:20,-69
BLE,1708524151953198881,F8:64:A5:4B:C3:FC,-54
BLE,1708524152183915622,C2:74:87:3B:28:C6,-56
BLE,1708524152246528130,D3:F4:55:AB:96:20,-69
BLE,1708524152337011441,F8:64:A5:4B:C3:FC,-53
BLE,1708524152373440131,C2:74:87:3B:28:C6,-76
BLE,1708524152562419102,C2:74:87:3B:28:C6,-54
BLE,1708524152625186234,D3:F4:55:AB:96:20,-54
BLE,1708524152757110483,C2:74:87:3B:28:C6,-75
BLE,1708524152816514768,D3:F4:55:AB:96:20,-74
BLE,1708524152914540932,F8:64:A5:4B:C3:FC,-73
BLE,1708524152947044488,C2:74:87:3B:28:C6,-68
BLE,1708524153005230992,D3:F4:55:AB:96:20,-71
BLE,1708524153140390590,C2:74:87:3B:28:C6,-76
BLE,1708524153329939348,C2:74:87:3B:28:C6,-54
BLE,1708524153395415456,D3:F4:55:AB:96:20,-68
BLE,1708524153712785916,C2:74:87:3B:28:C6,-53
BLE,1708524153777912861,D3:F4:55:AB:96:20,-69
BLE,1708524153973355152,D3:F4:55:AB:96:20,-70
BLE,1708524154282025769,C2:74:87:3B:28:C6,-70
BLE,1708524154355820765,D3:F4:55:AB:96:20,-70
BLE,1708524154545852144,D3:F4:55:AB:96:20,-69
BLE,1708524154740530692,D3:F4:55:AB:96:20,-71
BLE,1708524154932534013,D3:F4:55:AB:96:20,-74
BLE,1708524155129093545,D3:F4:55:AB:96:20,-69
BLE,1708524155217562166,F8:64:A5:4B:C3:FC,-53
BLE,1708524155446515338,C2:74:87:3B:28:C6,-69
BLE,1708524155515293710,D3:F4:55:AB:96:20,-75
BLE,1708524155597888797,F8:64:A5:4B:C3:FC,-53
BLE,1708524155639419776,C2:74:87:3B:28:C6,-63
BLE,1708524155706930909,D3:F4:55:AB:96:20,-70
BLE,1708524155793077299,F8:64:A5:4B:C3:FC,-58
BLE,1708524155985753531,F8:64:A5:4B:C3:FC,-69
BLE,1708524156022969630,C2:74:87:3B:28:C6,-76
BLE,1708524156094604727,D3:F4:55:AB:96:20,-67
BLE,1708524156176985441,F8:64:A5:4B:C3:FC,-73
BLE,1708524156285277476,D3:F4:55:AB:96:20,-75
BLE,1708524156409308002,C2:74:87:3B:28:C6,-69
BLE,1708524156476477637,D3:F4:55:AB:96:20,-68
BLE,1708524156565905041,F8:64:A5:4B:C3:FC,-68
BLE,1708524156666063645,D3:F4:55:AB:96:20,-74
BLE,1708524156858085174,D3:F4:55:AB:96:20,-69
BLE,1708524156947861158,F8:64:A5:4B:C3:FC,-69
BLE,1708524156988105690,C2:74:87:3B:28:C6,-76
BLE,1708524157184573791,C2:74:87:3B:28:C6,-70
BLE,1708524157243222720,D3:F4:55:AB:96:20,-68
BLE,1708524157338648177,F8:64:A5:4B:C3:FC,-65
BLE,1708524157432011750,D3:F4:55:AB:96:20,-58
BLE,1708524157534125991,F8:64:A5:4B:C3:FC,-53
BLE,1708524157559745132,C2:74:87:3B:28:C6,-68
BLE,1708524157755040617,C2:74:87:3B:28:C6,-75
BLE,1708524158015767353,D3:F4:55:AB:96:20,-74
BLE,1708524158112875001,F8:64:A5:4B:C3:FC,-58
BLE,1708524158138606183,C2:74:87:3B:28:C6,-76
BLE,1708524158139935647,C2:74:87:3B:28:C6,-69
BLE,1708524158394666049,D3:F4:55:AB:96:20,-74
BLE,1708524158503388579,F8:64:A5:4B:C3:FC,-68
BLE,1708524158519789066,C2:74:87:3B:28:C6,-77
BLE,1708524158584869296,D3:F4:55:AB:96:20,-70
BLE,1708524158714538779,C2:74:87:3B:28:C6,-70
BLE,1708524158781946425,D3:F4:55:AB:96:20,-75
BLE,1708524158883297513,F8:64:A5:4B:C3:FC,-69
BLE,1708524158900158244,C2:74:87:3B:28:C6,-76
BLE,1708524158972373860,D3:F4:55:AB:96:20,-69
BLE,1708524159352419720,D3:F4:55:AB:96:20,-71
BLE,1708524159459322137,F8:64:A5:4B:C3:FC,-73
BLE,1708524159544661461,D3:F4:55:AB:96:20,-74
BLE,1708524159658487375,F8:64:A5:4B:C3:FC,-66
BLE,1708524159674580647,C2:74:87:3B:28:C6,-68
BLE,1708524159849521121,F8:64:A5:4B:C3:FC,-67
BLE,1708524160228620382,F8:64:A5:4B:C3:FC,-73
BLE,1708524160248585373,C2:74:87:3B:28:C6,-76
BLE,1708524160315273408,D3:F4:55:AB:96:20,-71
BLE,1708524160440045792,C2:74:87:3B:28:C6,-70
BLE,1708524160513907721,D3:F4:55:AB:96:20,-59
BLE,1708524160615656873,F8:64:A5:4B:C3:FC,-53
BLE,1708524160632804350,C2:74:87:3B:28:C6,-76
BLE,1708524160705437401,D3:F4:55:AB:96:20,-68
BLE,1708524160824286718,C2:74:87:3B:28:C6,-70
BLE,1708524161001771483,F8:64:A5:4B:C3:FC,-53
BLE,1708524161019474482,C2:74:87:3B:28:C6,-70
BLE,1708524161089225220,D3:F4:55:AB:96:20,-69
BLE,1708524161383439142,F8:64:A5:4B:C3:FC,-68
BLE,1708524161405208502,C2:74:87:3B:28:C6,-70
BLE,1708524161578016157,F8:64:A5:4B:C3:FC,-73
BLE,1708524161667654426,D3:F4:55:AB:96:20,-70
BLE,1708524161772996833,F8:64:A5:4B:C3:FC,-66
BLE,1708524161792149177,C2:74:87:3B:28:C6,-70
BLE,1708524161861932651,D3:F4:55:AB:96:20,-74
BLE,1708524161958649879,F8:64:A5:4B:C3:FC,-72
BLE,1708524161987365212,C2:74:87:3B:28:C6,-69
BLE,1708524162055755984,D3:F4:55:AB:96:20,-69
BLE,1708524162153305156,F8:64:A5:4B:C3:FC,-66
BLE,1708524162248536283,D3:F4:55:AB:96:20,-70
BLE,1708524162344059706,F8:64:A5:4B:C3:FC,-73
BLE,1708524162345600697,F8:64:A5:4B:C3:FC,-69
BLE,1708524162372272424,C2:74:87:3B:28:C6,-68
BLE,1708524162438003446,D3:F4:55:AB:96:20,-69
BLE,1708524162563313565,C2:74:87:3B:28:C6,-62
BLE,1708524162634287637,D3:F4:55:AB:96:20,-68
BLE,1708524162738566247,F8:64:A5:4B:C3:FC,-66
BLE,1708524162754469366,C2:74:87:3B:28:C6,-53
BLE,1708524162830959709,D3:F4:55:AB:96:20,-75
BLE,1708524162927147650,F8:64:A5:4B:C3:FC,-72
BLE,1708524163118053919,F8:64:A5:4B:C3:FC,-66
BLE,1708524163217217467,D3:F4:55:AB:96:20,-71
BLE,1708524163313863894,F8:64:A5:4B:C3:FC,-68
BLE,1708524163333926562,C2:74:87:3B:28:C6,-66
BLE,1708524163335238580,C2:74:87:3B:28:C6,-53
BLE,1708524163410336390,D3:F4:55:AB:96:20,-74
BLE,1708524163527657865,C2:74:87:3B:28:C6,-53
BLE,1708524163602503109,D3:F4:55:AB:96:20,-71
BLE,1708524163704188735,F8:64:A5:4B:C3:FC,-66
BLE,1708524163722702520,C2:74:87:3B:28:C6,-68
BLE,1708524163795120815,D3:F4:55:AB:96:20,-74
BLE,1708524163912894776,C2:74:87:3B:28:C6,-77
BLE,1708524164109954725,C2:74:87:3B:28:C6,-70
BLE,1708524164297456014,C2:74:87:3B:28:C6,-77
BLE,1708524164371146020,D3:F4:55:AB:96:20,-68
BLE,1708524164494794291,C2:74:87:3B:28:C6,-70
BLE,1708524164560264433,D3:F4:55:AB:96:20,-75
BLE,1708524164666086681,F8:64:A5:4B:C3:FC,-53
BLE,1708524164687763632,C2:74:87:3B:28:C6,-54
BLE,1708524164748959553,D3:F4:55:AB:96:20,-70
BLE,1708524164858396694,F8:64:A5:4B:C3:FC,-73
BLE,1708524164943690588,D3:F4:55:AB:96:20,-75
BLE,1708524165054615112,F8:64:A5:4B:C3:FC,-67
BLE,1708524165131279930,D3:F4:55:AB:96:20,-70
BLE,1708524165245079751,F8:64:A5:4B:C3:FC,-72
BLE,1708524165262459114,C2:74:87:3B:28:C6,-62
BLE,1708524165326735490,D3:F4:55:AB:96:20,-75
BLE,1708524165461344223,C2:74:87:3B:28:C6,-69
BLE,1708524165632389596,F8:64:A5:4B:C3:FC,-54
BLE,1708524165646982170,C2:74:87:3B:28:C6,-63
BLE,1708524165901497895,D3:F4:55:AB:96:20,-53
BLE,1708524166013576455,F8:64:A5:4B:C3:FC,-68
BLE,1708524166035412598,C2:74:87:3B:28:C6,-69
BLE,1708524166096125394,D3:F4:55:AB:96:20,-70
BLE,1708524166402396682,F8:64:A5:4B:C3:FC,-67
BLE,1708524166412031261,C2:74:87:3B:28:C6,-77
BLE,1708524166595242510,F8:64:A5:4B:C3:FC,-73
BLE,1708524166665319525,D3:F4:55:AB:96:20,-53
BLE,1708524166791790491,F8:64:A5:4B:C3:FC,-73
BLE,1708524166801515663,C2:74:87:3B:28:C6,-69
BLE,1708524166860722465,D3:F4:55:AB:96:20,-70
BLE,1708524166984417274,F8:64:A5:4B:C3:FC,-53
BLE,1708524167058814749,D3:F4:55:AB:96:20,-59
BLE,1708524167176520032,F8:64:A5:4B:C3:FC,-74
BLE,1708524167254192016,D3:F4:55:AB:96:20,-53
BLE,1708524167369305046,F8:64:A5:4B:C3:FC,-67
BLE,1708524167444990480,D3:F4:55:AB:96:20,-70
BLE,1708524167565450749,F8:64:A5:4B:C3:FC,-69
BLE,1708524167576189587,C2:74:87:3B:28:C6,-53
BLE,1708524167643676829,D3:F4:55:AB:96:20,-75
BLE,1708524167766520383,C2:74:87:3B:28:C6,-68
BLE,1708524167833984009,D3:F4:55:AB:96:20,-69
BLE,1708524167947014107,F8:64:A5:4B:C3:FC,-69
BLE,1708524167956205865,C2:74:87:3B:28:C6,-70
BLE,1708524168150428321,C2:74:87:3B:28:C6,-53
BLE,1708524168224142970,D3:F4:55:AB:96:20,-74
BLE,1708524168331226761,F8:64:A5:4B:C3:FC,-54
BLE,1708524168538384486,C2:74:87:3B:28:C6,-53
BLE,1708524168708777231,F8:64:A5:4B:C3:FC,-74
BLE,1708524168726485972,C2:74:87:3B:28:C6,-62
BLE,1708524168808894568,D3:F4:55:AB:96:20,-74
BLE,1708524168900319708,F8:64:A5:4B:C3:FC,-67
BLE,1708524169095118723,F8:64:A5:4B:C3:FC,-68
BLE,1708524169193484742,D3:F4:55:AB:96:20,-74
BLE,1708524169299888560,C2:74:87:3B:28:C6,-68
BLE,1708524169477781201,F8:64:A5:4B:C3:FC,-67
BLE,1708524169668109521,F8:64:A5:4B:C3:FC,-66
BLE,1708524169764892021,D3:F4:55:AB:96:20,-70
BLE,1708524169854552876,F8:64:A5:4B:C3:FC,-73
BLE,1708524169880882712,C2:74:87:3B:28:C6,-54
BLE,1708524170046637389,F8:64:A5:4B:C3:FC,-66
BLE,1708524170158307723,D3:F4:55:AB:96:20,-58
BLE,1708524170265545981,C2:74:87:3B:28:C6,-68
BLE,1708524170428424678,F8:64:A5:4B:C3:FC,-50
BLE,1708524170460486241,C2:74:87:3B:28:C6,-78
BLE,1708524170544685243,D3:F4:55:AB:96:20,-74
BLE,1708524170657132076,C2:74:87:3B:28:C6,-70
BLE,1708524170735666484,D3:F4:55:AB:96:20,-68
BLE,1708524170813343792,F8:64:A5:4B:C3:FC,-50
BLE,1708524170844085321,C2:74:87:3B:28:C6,-64
BLE,1708524171008969377,F8:64:A5:4B:C3:FC,-68
BLE,1708524171037433119,C2:74:87:3B:28:C6,-69
BLE,1708524171126113323,D3:F4:55:AB:96:20,-74
BLE,1708524171200653877,F8:64:A5:4B:C3:FC,-73
BLE,1708524171322229029,D3:F4:55:AB:96:20,-69
BLE,1708524171389800207,F8:64:A5:4B:C3:FC,-68
BLE,1708524171585500209,F8:64:A5:4B:C3:FC,-73
BLE,1708524171612913944,C2:74:87:3B:28:C6,-54
BLE,1708524171703473855,D3:F4:55:AB:96:20,-68
BLE,1708524171808049371,C2:74:87:3B:28:C6,-79
BLE,1708524171975280758,F8:64:A5:4B:C3:FC,-54
BLE,1708524172002308908,C2:74:87:3B:28:C6,-54
BLE,1708524172079958946,D3:F4:55:AB:96:20,-70
BLE,1708524172276782580,D3:F4:55:AB:96:20,-74
BLE,1708524172470366858,D3:F4:55:AB:96:20,-52
BLE,1708524172555297116,F8:64:A5:4B:C3:FC,-73
BLE,1708524172575186159,C2:74:87:3B:28:C6,-64
BLE,1708524172746513483,F8:64:A5:4B:C3:FC,-67
BLE,1708524172764596696,C2:74:87:3B:28:C6,-69
BLE,1708524172857597561,D3:F4:55:AB:96:20,-74
BLE,1708524172940270251,F8:64:A5:4B:C3:FC,-68
BLE,1708524173045219507,D3:F4:55:AB:96:20,-70
BLE,1708524173240175585,D3:F4:55:AB:96:20,-74
BLE,1708524173323431681,F8:64:A5:4B:C3:FC,-68
BLE,1708524173518967756,F8:64:A5:4B:C3:FC,-74
BLE,1708524173821168162,D3:F4:55:AB:96:20,-68
BLE,1708524173903756162,F8:64:A5:4B:C3:FC,-58
BLE,1708524173907450664,C2:74:87:3B:28:C6,-52
BLE,1708524174097577816,F8:64:A5:4B:C3:FC,-66
BLE,1708524174100593499,C2:74:87:3B:28:C6,-68
BLE,1708524174399283614,D3:F4:55:AB:96:20,-71
BLE,1708524174591236732,D3:F4:55:AB:96:20,-58
BLE,1708524174674307839,C2:74:87:3B:28:C6,-54
BLE,1708524174675501625,F8:64:A5:4B:C3:FC,-69
BLE,1708524174780369903,D3:F4:55:AB:96:20,-70
BLE,1708524174869271518,C2:74:87:3B:28:C6,-78
BLE,1708524175162143926,D3:F4:55:AB:96:20,-69
BLE,1708524175258329055,F8:64:A5:4B:C3:FC,-69
BLE,1708524175549618566,D3:F4:55:AB:96:20,-69
BLE,1708524175641796295,F8:64:A5:4B:C3:FC,-69
BLE,1708524175646475302,C2:74:87:3B:28:C6,-70
BLE,1708524175742001029,D3:F4:55:AB:96:20,-74
BLE,1708524175833988269,F8:64:A5:4B:C3:FC,-72
BLE,1708524175837172894,C2:74:87:3B:28:C6,-77
BLE,1708524176027267688,F8:64:A5:4B:C3:FC,-70
BLE,1708524176129261872,D3:F4:55:AB:96:20,-71
BLE,1708524176219183523,F8:64:A5:4B:C3:FC,-73
BLE,1708524176231884804,C2:74:87:3B:28:C6,-70
BLE,1708524176322616323,D3:F4:55:AB:96:20,-74
BLE,1708524176416877693,F8:64:A5:4B:C3:FC,-66
BLE,1708524176603814689,F8:64:A5:4B:C3:FC,-72
BLE,1708524176700517367,D3:F4:55:AB:96:20,-53
BLE,1708524176801394140,F8:64:A5:4B:C3:FC,-59
BLE,1708524176889163865,D3:F4:55:AB:96:20,-74
BLE,1708524176990111078,F8:64:A5:4B:C3:FC,-68
BLE,1708524177079186129,D3:F4:55:AB:96:20,-68
BLE,1708524177268059848,D3:F4:55:AB:96:20,-74
BLE,1708524177372726302,F8:64:A5:4B:C3:FC,-69
BLE,1708524177389125129,C2:74:87:3B:28:C6,-78
BLE,1708524177463574843,D3:F4:55:AB:96:20,-68
BLE,1708524177585242717,C2:74:87:3B:28:C6,-70
BLE,1708524177755398920,F8:64:A5:4B:C3:FC,-69
BLE,1708524177778350754,C2:74:87:3B:28:C6,-69
BLE,1708524177844107767,D3:F4:55:AB:96:20,-69
BLE,1708524177951188344,F8:64:A5:4B:C3:FC,-72
BLE,1708524178036321600,D3:F4:55:AB:96:20,-74
BLE,1708524178163239878,C2:74:87:3B:28:C6,-68
BLE,1708524178227579089,D3:F4:55:AB:96:20,-69
BLE,1708524178347419308,F8:64:A5:4B:C3:FC,-49
BLE,1708524178354476498,C2:74:87:3B:28:C6,-78
BLE,1708524178543557199,F8:64:A5:4B:C3:FC,-70
BLE,1708524178544848542,C2:74:87:3B:28:C6,-68
BLE,1708524178609824926,D3:F4:55:AB:96:20,-53
BLE,1708524178803723837,D3:F4:55:AB:96:20,-70
BLE,1708524178927569427,C2:74:87:3B:28:C6,-68
BLE,1708524178930816114,F8:64:A5:4B:C3:FC,-50
BLE,1708524178999835401,D3:F4:55:AB:96:20,-74
BLE,1708524179118304002,F8:64:A5:4B:C3:FC,-72
BLE,1708524179190618012,D3:F4:55:AB:96:20,-70
BLE,1708524179308113350,C2:74:87:3B:28:C6,-70
BLE,1708524179318097585,F8:64:A5:4B:C3:FC,-66
BLE,1708524179497709292,C2:74:87:3B:28:C6,-68
BLE,1708524179513610668,F8:64:A5:4B:C3:FC,-70
BLE,1708524179579073764,D3:F4:55:AB:96:20,-65
BLE,1708524179774804670,D3:F4:55:AB:96:20,-70
BLE,1708524179892701951,F8:64:A5:4B:C3:FC,-53
BLE,1708524180162686009,D3:F4:55:AB:96:20,-53
BLE,1708524180283475844,F8:64:A5:4B:C3:FC,-50
BLE,1708524180355978680,D3:F4:55:AB:96:20,-71
BLE,1708524180464454583,C2:74:87:3B:28:C6,-70
BLE,1708524180469832983,F8:64:A5:4B:C3:FC,-72
BLE,1708524180650929320,C2:74:87:3B:28:C6,-63
BLE,1708524180666913054,F8:64:A5:4B:C3:FC,-66
BLE,1708524180846599514,C2:74:87:3B:28:C6,-69
BLE,1708524180854509901,F8:64:A5:4B:C3:FC,-74
BLE,1708524181040825106,C2:74:87:3B:28:C6,-69
BLE,1708524181045822520,F8:64:A5:4B:C3:FC,-50
BLE,1708524181130605209,D3:F4:55:AB:96:20,-53
BLE,1708524181424896816,F8:64:A5:4B:C3:FC,-68
BLE,1708524181429449677,C2:74:87:3B:28:C6,-69
BLE,1708524181518540941,D3:F4:55:AB:96:20,-59
BLE,1708524181617286657,C2:74:87:3B:28:C6,-66
BLE,1708524181621011820,F8:64:A5:4B:C3:FC,-74
BLE,1708524181713499294,D3:F4:55:AB:96:20,-53
BLE,1708524181813556779,C2:74:87:3B:28:C6,-70
BLE,1708524182006541078,F8:64:A5:4B:C3:FC,-68
BLE,1708524182091226678,D3:F4:55:AB:96:20,-71
BLE,1708524182195159650,C2:74:87:3B:28:C6,-69
BLE,1708524182199148526,F8:64:A5:4B:C3:FC,-65
BLE,1708524182288573538,D3:F4:55:AB:96:20,-74
BLE,1708524182385320104,C2:74:87:3B:28:C6,-79
BLE,1708524182390289462,F8:64:A5:4B:C3:FC,-53
BLE,1708524182773702723,C2:74:87:3B:28:C6,-67
BLE,1708524182775301800,F8:64:A5:4B:C3:FC,-68
BLE,1708524182859575364,D3:F4:55:AB:96:20,-69
BLE,1708524182964017419,C2:74:87:3B:28:C6,-70
BLE,1708524182971414595,F8:64:A5:4B:C3:FC,-72
BLE,1708524183157644035,C2:74:87:3B:28:C6,-67
