BLE,1708992000138624804,F8:64:A5:4B:C3:FC,-85
BLE,1708992000170122343,C2:74:87:3B:28:C6,-89
BLE,1708992000190068271,D3:F4:55:AB:96:20,-91
BLE,1708992000524799255,F8:64:A5:4B:C3:FC,-94
BLE,1708992000582680810,D3:F4:55:AB:96:20,-84
BLE,1708992000719597209,F8:64:A5:4B:C3:FC,-69
BLE,1708992000757099009,C2:74:87:3B:28:C6,-98
BLE,1708992000953259197,C2:74:87:3B:28:C6,-91
BLE,1708992000971975139,D3:F4:55:AB:96:20,-87
BLE,1708992001159456687,D3:F4:55:AB:96:20,-90
BLE,1708992001339447869,C2:74:87:3B:28:C6,-90
BLE,1708992001357087408,D3:F4:55:AB:96:20,-76
BLE,1708992001488164382,F8:64:A5:4B:C3:FC,-85
BLE,1708992001553624600,D3:F4:55:AB:96:20,-88
BLE,1708992001679557469,F8:64:A5:4B:C3:FC,-69
BLE,1708992001741929182,D3:F4:55:AB:96:20,-91
BLE,1708992001875779998,F8:64:A5:4B:C3:FC,-94
BLE,1708992001908398566,C2:74:87:3B:28:C6,-97
BLE,1708992001934574378,D3:F4:55:AB:96:20,-87
BLE,1708992002065778311,F8:64:A5:4B:C3:FC,-69
BLE,1708992002261658061,F8:64:A5:4B:C3:FC,-94
BLE,1708992002293998551,C2:74:87:3B:28:C6,-103
BLE,1708992002314108353,D3:F4:55:AB:96:20,-85
BLE,1708992002701674819,D3:F4:55:AB:96:20,-87
BLE,1708992003025263422,F8:64:A5:4B:C3:FC,-83
BLE,1708992003214430801,F8:64:A5:4B:C3:FC,-84
BLE,1708992003406753392,F8:64:A5:4B:C3:FC,-94
BLE,1708992003451371613,C2:74:87:3B:28:C6,-90
BLE,1708992003595799815,F8:64:A5:4B:C3:FC,-84
BLE,1708992003640464576,C2:74:87:3B:28:C6,-99
BLE,1708992003667094551,D3:F4:55:AB:96:20,-72
BLE,1708992003977712614,F8:64:A5:4B:C3:FC,-84
BLE,1708992004018980374,C2:74:87:3B:28:C6,-91
BLE,1708992004049657345,D3:F4:55:AB:96:20,-71
BLE,1708992004244673162,D3:F4:55:AB:96:20,-80
BLE,1708992004401866052,C2:74:87:3B:28:C6,-88
BLE,1708992004437028220,D3:F4:55:AB:96:20,-88
BLE,1708992004550234255,F8:64:A5:4B:C3:FC,-86
BLE,1708992004624234088,D3:F4:55:AB:96:20,-91
BLE,1708992004742997850,F8:64:A5:4B:C3:FC,-84
BLE,1708992004780627446,C2:74:87:3B:28:C6,-91
BLE,1708992004815592574,D3:F4:55:AB:96:20,-71
BLE,1708992004937739712,F8:64:A5:4B:C3:FC,-95
BLE,1708992004974731941,C2:74:87:3B:28:C6,-103
BLE,1708992005002365698,D3:F4:55:AB:96:20,-78
BLE,1708992005161043534,C2:74:87:3B:28:C6,-91
BLE,1708992005192446498,D3:F4:55:AB:96:20,-81
BLE,1708992005514535992,F8:64:A5:4B:C3:FC,-85
BLE,1708992005543003364,C2:74:87:3B:28:C6,-81
BLE,1708992005577337251,D3:F4:55:AB:96:20,-96
BLE,1708992005766896433,D3:F4:55:AB:96:20,-91
BLE,1708992005929289393,C2:74:87:3B:28:C6,-92
BLE,1708992005966268332,D3:F4:55:AB:96:20,-87
BLE,1708992006090132042,F8:64:A5:4B:C3:FC,-83
BLE,1708992006156783217,D3:F4:55:AB:96:20,-95
BLE,1708992006283074733,F8:64:A5:4B:C3:FC,-86
BLE,1708992006309341633,C2:74:87:3B:28:C6,-92
BLE,1708992006348651505,D3:F4:55:AB:96:20,-88
BLE,1708992006469902705,F8:64:A5:4B:C3:FC,-93
BLE,1708992006537744283,D3:F4:55:AB:96:20,-90
BLE,1708992006664855581,F8:64:A5:4B:C3:FC,-69
BLE,1708992006689665998,C2:74:87:3B:28:C6,-92
BLE,1708992006858583722,F8:64:A5:4B:C3:FC,-84
BLE,1708992006919294383,D3:F4:55:AB:96:20,-91
BLE,1708992007047322381,F8:64:A5:4B:C3:FC,-73
BLE,1708992007073443200,C2:74:87:3B:28:C6,-90
BLE,1708992007113805102,D3:F4:55:AB:96:20,-87
BLE,1708992007241938310,F8:64:A5:4B:C3:FC,-83
BLE,1708992007309841474,D3:F4:55:AB:96:20,-97
BLE,1708992007619551264,F8:64:A5:4B:C3:FC,-83
BLE,1708992008069909869,D3:F4:55:AB:96:20,-96
BLE,1708992008229003679,C2:74:87:3B:28:C6,-98
BLE,1708992008264888677,D3:F4:55:AB:96:20,-76
BLE,1708992008390247923,F8:64:A5:4B:C3:FC,-84
BLE,1708992008456108946,D3:F4:55:AB:96:20,-95
BLE,1708992008650940298,D3:F4:55:AB:96:20,-90
BLE,1708992008775885007,F8:64:A5:4B:C3:FC,-74
BLE,1708992008847724835,D3:F4:55:AB:96:20,-87
BLE,1708992009033472293,D3:F4:55:AB:96:20,-92
