BLE,1708624800209533763,C2:74:87:3B:28:C6,-100
BLE,1708624800395179787,C2:74:87:3B:28:C6,-93
BLE,1708624800754225188,F8:64:A5:4B:C3:FC,-88
BLE,1708624800778420941,C2:74:87:3B:28:C6,-93
BLE,1708624800975505866,C2:74:87:3B:28:C6,-98
BLE,1708624801280877245,D3:F4:55:AB:96:20,-85
BLE,1708624801332817983,F8:64:A5:4B:C3:FC,-93
BLE,1708624801523224566,F8:64:A5:4B:C3:FC,-75
BLE,1708624801662015617,D3:F4:55:AB:96:20,-84
BLE,1708624802107933413,F8:64:A5:4B:C3:FC,-88
BLE,1708624802129317430,C2:74:87:3B:28:C6,-83
BLE,1708624802239689708,D3:F4:55:AB:96:20,-101
BLE,1708624802435880094,D3:F4:55:AB:96:20,-94
BLE,1708624802822910728,D3:F4:55:AB:96:20,-96
BLE,1708624803016029171,D3:F4:55:AB:96:20,-98
BLE,1708624803208162703,D3:F4:55:AB:96:20,-88
BLE,1708624803405439126,D3:F4:55:AB:96:20,-95
BLE,1708624803454277421,F8:64:A5:4B:C3:FC,-88
BLE,1708624803597070576,D3:F4:55:AB:96:20,-86
BLE,1708624803787337534,D3:F4:55:AB:96:20,-95
BLE,1708624804036675319,F8:64:A5:4B:C3:FC,-92
BLE,1708624804619508172,F8:64:A5:4B:C3:FC,-91
BLE,1708624804752090879,D3:F4:55:AB:96:20,-93
BLE,1708624804805483318,F8:64:A5:4B:C3:FC,-88
BLE,1708624805000792416,F8:64:A5:4B:C3:FC,-91
BLE,1708624805721663530,D3:F4:55:AB:96:20,-95
BLE,1708624805772312941,F8:64:A5:4B:C3:FC,-89
BLE,1708624805908723837,D3:F4:55:AB:96:20,-87
BLE,1708624805968522743,F8:64:A5:4B:C3:FC,-93
BLE,1708624805991207462,C2:74:87:3B:28:C6,-98
BLE,1708624806541289270,F8:64:A5:4B:C3:FC,-74
BLE,1708624806735108542,F8:64:A5:4B:C3:FC,-78
BLE,1708624806762291655,C2:74:87:3B:28:C6,-95
BLE,1708624806924982750,F8:64:A5:4B:C3:FC,-90
BLE,1708624806957336962,C2:74:87:3B:28:C6,-98
BLE,1708624807052965313,D3:F4:55:AB:96:20,-82
BLE,1708624807238278085,D3:F4:55:AB:96:20,-100
BLE,1708624807309798849,F8:64:A5:4B:C3:FC,-100
BLE,1708624807541825928,C2:74:87:3B:28:C6,-102
BLE,1708624807622278189,D3:F4:55:AB:96:20,-100
BLE,1708624807699214217,F8:64:A5:4B:C3:FC,-91
BLE,1708624807731788552,C2:74:87:3B:28:C6,-94
BLE,1708624807815506463,D3:F4:55:AB:96:20,-95
BLE,1708624808000606362,D3:F4:55:AB:96:20,-88
BLE,1708624808114769202,C2:74:87:3B:28:C6,-96
BLE,1708624808284570261,F8:64:A5:4B:C3:FC,-92
