BLE,1709047263323415174,F8:64:A5:4B:C3:FC,-89
BLE,1709047263331693352,D3:F4:55:AB:96:20,-87
BLE,1709047263381901379,C2:74:87:3B:28:C6,-78
BLE,1709047263577928043,C2:74:87:3B:28:C6,-60
BLE,1709047263722433603,D3:F4:55:AB:96:20,-73
BLE,1709047263773274085,C2:74:87:3B:28:C6,-75
BLE,1709047263913987825,D3:F4:55:AB:96:20,-72
BLE,1709047263963671187,C2:74:87:3B:28:C6,-75
BLE,1709047264090764059,F8:64:A5:4B:C3:FC,-76
BLE,1709047264109576908,D3:F4:55:AB:96:20,-63
BLE,1709047264351230657,C2:74:87:3B:28:C6,-77
BLE,1709047264479956149,F8:64:A5:4B:C3:FC,-78
BLE,1709047264679004760,D3:F4:55:AB:96:20,-87
BLE,1709047264740076581,C2:74:87:3B:28:C6,-75
BLE,1709047264856134243,F8:64:A5:4B:C3:FC,-89
BLE,1709047264868434365,D3:F4:55:AB:96:20,-73
BLE,1709047264931212638,C2:74:87:3B:28:C6,-75
BLE,1709047265050776580,F8:64:A5:4B:C3:FC,-74
BLE,1709047265058205886,D3:F4:55:AB:96:20,-77
BLE,1709047265128057799,C2:74:87:3B:28:C6,-60
BLE,1709047265243681214,F8:64:A5:4B:C3:FC,-78
BLE,1709047265437064346,D3:F4:55:AB:96:20,-78
BLE,1709047265439876211,F8:64:A5:4B:C3:FC,-91
BLE,1709047265636383582,F8:64:A5:4B:C3:FC,-57
BLE,1709047265703288798,C2:74:87:3B:28:C6,-77
BLE,1709047265894695062,C2:74:87:3B:28:C6,-61
BLE,1709047266013295674,D3:F4:55:AB:96:20,-75
BLE,1709047266277615174,C2:74:87:3B:28:C6,-61
BLE,1709047266391340012,D3:F4:55:AB:96:20,-87
BLE,1709047266473904380,C2:74:87:3B:28:C6,-74
BLE,1709047266583732398,D3:F4:55:AB:96:20,-78
BLE,1709047266588067716,F8:64:A5:4B:C3:FC,-89
BLE,1709047266669685253,C2:74:87:3B:28:C6,-62
BLE,1709047266783083426,D3:F4:55:AB:96:20,-74
BLE,1709047266970109123,F8:64:A5:4B:C3:FC,-89
BLE,1709047267162167301,F8:64:A5:4B:C3:FC,-57
BLE,1709047267244179254,C2:74:87:3B:28:C6,-61
BLE,1709047267629538399,C2:74:87:3B:28:C6,-75
BLE,1709047267740404206,F8:64:A5:4B:C3:FC,-77
BLE,1709047267821225746,C2:74:87:3B:28:C6,-61
BLE,1709047267950810776,D3:F4:55:AB:96:20,-58
BLE,1709047268017588576,C2:74:87:3B:28:C6,-77
BLE,1709047268131333705,F8:64:A5:4B:C3:FC,-73
BLE,1709047268140720755,D3:F4:55:AB:96:20,-77
BLE,1709047268209197381,C2:74:87:3B:28:C6,-73
BLE,1709047268588758381,C2:74:87:3B:28:C6,-75
BLE,1709047268706053664,F8:64:A5:4B:C3:FC,-77
BLE,1709047268901763413,F8:64:A5:4B:C3:FC,-87
BLE,1709047268911136587,D3:F4:55:AB:96:20,-87
BLE,1709047268968901586,C2:74:87:3B:28:C6,-61
BLE,1709047269283984694,F8:64:A5:4B:C3:FC,-89
BLE,1709047269358540674,C2:74:87:3B:28:C6,-76
BLE,1709047269481713186,D3:F4:55:AB:96:20,-57
BLE,1709047269666037392,F8:64:A5:4B:C3:FC,-78
BLE,1709047269670952541,D3:F4:55:AB:96:20,-66
BLE,1709047269741486452,C2:74:87:3B:28:C6,-61
BLE,1709047269855566039,F8:64:A5:4B:C3:FC,-77
BLE,1709047269865937876,D3:F4:55:AB:96:20,-74
BLE,1709047270062455164,D3:F4:55:AB:96:20,-87
BLE,1709047270121346742,C2:74:87:3B:28:C6,-75
BLE,1709047270247176369,F8:64:A5:4B:C3:FC,-58
