BLE,1708628400094945336,F8:64:A5:4B:C3:FC,-90
BLE,1708628400287169212,F8:64:A5:4B:C3:FC,-94
BLE,1708628400475350313,F8:64:A5:4B:C3:FC,-91
BLE,1708628400673406610,F8:64:A5:4B:C3:FC,-88
BLE,1708628400861753247,F8:64:A5:4B:C3:FC,-90
BLE,1708628400878798023,C2:74:87:3B:28:C6,-94
BLE,1708628401262731275,C2:74:87:3B:28:C6,-93
BLE,1708628401850366908,C2:74:87:3B:28:C6,-82
BLE,1708628401879031530,D3:F4:55:AB:96:20,-95
BLE,1708628402212048973,F8:64:A5:4B:C3:FC,-76
BLE,1708628402402997514,F8:64:A5:4B:C3:FC,-76
BLE,1708628402589153015,F8:64:A5:4B:C3:FC,-78
BLE,1708628402968899672,F8:64:A5:4B:C3:FC,-90
BLE,1708628403163217943,F8:64:A5:4B:C3:FC,-102
BLE,1708628403197585455,C2:74:87:3B:28:C6,-82
BLE,1708628403227509579,D3:F4:55:AB:96:20,-97
BLE,1708628403932797356,F8:64:A5:4B:C3:FC,-89
BLE,1708628404345550389,C2:74:87:3B:28:C6,-95
BLE,1708628404516825067,F8:64:A5:4B:C3:FC,-74
BLE,1708628404728073356,C2:74:87:3B:28:C6,-93
BLE,1708628404760888800,D3:F4:55:AB:96:20,-97
BLE,1708628404901766992,F8:64:A5:4B:C3:FC,-89
BLE,1708628405087528341,F8:64:A5:4B:C3:FC,-88
BLE,1708628405113430986,C2:74:87:3B:28:C6,-95
BLE,1708628405148654725,D3:F4:55:AB:96:20,-102
BLE,1708628405286586032,F8:64:A5:4B:C3:FC,-88
BLE,1708628405523686655,D3:F4:55:AB:96:20,-98
BLE,1708628405668673052,F8:64:A5:4B:C3:FC,-90
BLE,1708628405855955400,F8:64:A5:4B:C3:FC,-89
BLE,1708628405879395088,C2:74:87:3B:28:C6,-95
BLE,1708628406051233393,F8:64:A5:4B:C3:FC,-90
BLE,1708628406259369081,C2:74:87:3B:28:C6,-93
BLE,1708628406636733092,F8:64:A5:4B:C3:FC,-74
BLE,1708628406680034388,D3:F4:55:AB:96:20,-87
BLE,1708628406824280407,F8:64:A5:4B:C3:FC,-90
BLE,1708628407023004587,C2:74:87:3B:28:C6,-94
BLE,1708628407445540495,D3:F4:55:AB:96:20,-102
BLE,1708628407982751870,F8:64:A5:4B:C3:FC,-89
BLE,1708628408023956202,D3:F4:55:AB:96:20,-96
BLE,1708628408366977589,F8:64:A5:4B:C3:FC,-74
BLE,1708628408753791014,C2:74:87:3B:28:C6,-93
BLE,1708628408758431355,F8:64:A5:4B:C3:FC,-91
BLE,1708628408953639026,F8:64:A5:4B:C3:FC,-74
BLE,1708628409338743916,F8:64:A5:4B:C3:FC,-74
BLE,1708628409535625674,F8:64:A5:4B:C3:FC,-89
BLE,1708628409921495709,F8:64:A5:4B:C3:FC,-91
BLE,1708628410161755453,D3:F4:55:AB:96:20,-97
BLE,1708628410873696556,C2:74:87:3B:28:C6,-92
BLE,1708628411073327867,F8:64:A5:4B:C3:FC,-91
BLE,1708628411457133836,F8:64:A5:4B:C3:FC,-76
BLE,1708628411699113720,D3:F4:55:AB:96:20,-100
BLE,1708628412033032599,F8:64:A5:4B:C3:FC,-90
BLE,1708628412418358844,F8:64:A5:4B:C3:FC,-89
BLE,1708628412604993463,F8:64:A5:4B:C3:FC,-89
BLE,1708628412781593423,C2:74:87:3B:28:C6,-81
