BLE,1708524000035229298,D3:F4:55:AB:96:20,-69
BLE,1708524000119507467,C2:74:87:3B:28:C6,-53
BLE,1708524000198779996,F8:64:A5:4B:C3:FC,-69
BLE,1708524000229885635,D3:F4:55:AB:96:20,-75
BLE,1708524000306157763,C2:74:87:3B:28:C6,-74
BLE,1708524000772378448,F8:64:A5:4B:C3:FC,-67
BLE,1708524000808947973,D3:F4:55:AB:96:20,-53
BLE,1708524000880936266,C2:74:87:3B:28:C6,-70
BLE,1708524000968028947,F8:64:A5:4B:C3:FC,-69
BLE,1708524000969498103,F8:64:A5:4B:C3:FC,-66
BLE,1708524001003788075,D3:F4:55:AB:96:20,-71
BLE,1708524001068541158,C2:74:87:3B:28:C6,-75
BLE,1708524001165296898,F8:64:A5:4B:C3:FC,-69
BLE,1708524001196290561,D3:F4:55:AB:96:20,-59
BLE,1708524001261920337,C2:74:87:3B:28:C6,-76
BLE,1708524001355928364,F8:64:A5:4B:C3:FC,-66
BLE,1708524001382707658,D3:F4:55:AB:96:20,-54
BLE,1708524001576966031,D3:F4:55:AB:96:20,-60
BLE,1708524001738562153,F8:64:A5:4B:C3:FC,-50
BLE,1708524001766016290,D3:F4:55:AB:96:20,-69
BLE,1708524001830331922,C2:74:87:3B:28:C6,-69
BLE,1708524001925576962,F8:64:A5:4B:C3:FC,-73
BLE,1708524001956655090,D3:F4:55:AB:96:20,-67
BLE,1708524002023013126,C2:74:87:3B:28:C6,-68
BLE,1708524002117808186,F8:64:A5:4B:C3:FC,-66
BLE,1708524002343471895,D3:F4:55:AB:96:20,-75
BLE,1708524002495785166,F8:64:A5:4B:C3:FC,-69
BLE,1708524002599880864,C2:74:87:3B:28:C6,-74
BLE,1708524002692323075,F8:64:A5:4B:C3:FC,-72
BLE,1708524002728286614,D3:F4:55:AB:96:20,-74
BLE,1708524002792691859,C2:74:87:3B:28:C6,-69
BLE,1708524002983266889,C2:74:87:3B:28:C6,-75
BLE,1708524003105609805,D3:F4:55:AB:96:20,-68
BLE,1708524003175350151,C2:74:87:3B:28:C6,-53
BLE,1708524003297775026,D3:F4:55:AB:96:20,-70
BLE,1708524003469179476,F8:64:A5:4B:C3:FC,-66
BLE,1708524003560546118,C2:74:87:3B:28:C6,-53
BLE,1708524003753751045,C2:74:87:3B:28:C6,-69
BLE,1708524003853526795,F8:64:A5:4B:C3:FC,-65
BLE,1708524004047000272,F8:64:A5:4B:C3:FC,-68
BLE,1708524004076196436,D3:F4:55:AB:96:20,-59
BLE,1708524004242918350,F8:64:A5:4B:C3:FC,-58
BLE,1708524004265054429,D3:F4:55:AB:96:20,-70
BLE,1708524004432478189,F8:64:A5:4B:C3:FC,-68
BLE,1708524004519155651,C2:74:87:3B:28:C6,-67
BLE,1708524004627828514,F8:64:A5:4B:C3:FC,-72
BLE,1708524004835797853,D3:F4:55:AB:96:20,-52
BLE,1708524004905077560,C2:74:87:3B:28:C6,-68
BLE,1708524005013167543,F8:64:A5:4B:C3:FC,-68
BLE,1708524005098563715,C2:74:87:3B:28:C6,-76
BLE,1708524005202341546,F8:64:A5:4B:C3:FC,-56
BLE,1708524005222649978,D3:F4:55:AB:96:20,-74
BLE,1708524005290723405,C2:74:87:3B:28:C6,-53
BLE,1708524005414446182,D3:F4:55:AB:96:20,-69
BLE,1708524005674549290,C2:74:87:3B:28:C6,-69
BLE,1708524005773038174,F8:64:A5:4B:C3:FC,-59
BLE,1708524005805581252,D3:F4:55:AB:96:20,-67
BLE,1708524005967196851,F8:64:A5:4B:C3:FC,-65
BLE,1708524006053332405,C2:74:87:3B:28:C6,-69
BLE,1708524006159012475,F8:64:A5:4B:C3:FC,-72
BLE,1708524006186974861,D3:F4:55:AB:96:20,-67
BLE,1708524006434053814,C2:74:87:3B:28:C6,-67
BLE,1708524006548282538,F8:64:A5:4B:C3:FC,-67
BLE,1708524006740712317,F8:64:A5:4B:C3:FC,-58
BLE,1708524006754506163,D3:F4:55:AB:96:20,-75
BLE,1708524006821633748,C2:74:87:3B:28:C6,-69
BLE,1708524006931257120,F8:64:A5:4B:C3:FC,-67
BLE,1708524007310378234,F8:64:A5:4B:C3:FC,-53
BLE,1708524007400587556,C2:74:87:3B:28:C6,-68
BLE,1708524007503446339,F8:64:A5:4B:C3:FC,-73
BLE,1708524007526984047,D3:F4:55:AB:96:20,-55
BLE,1708524007699973499,F8:64:A5:4B:C3:FC,-66
BLE,1708524007725776837,D3:F4:55:AB:96:20,-74
