BLE,1708481866956088755,D3:F4:55:AB:96:20,-75
BLE,1708481866989187801,C2:74:87:3B:28:C6,-69
BLE,1708481866990598581,C2:74:87:3B:28:C6,-75
BLE,1708481867146116023,D3:F4:55:AB:96:20,-80
BLE,1708481867379325875,C2:74:87:3B:28:C6,-75
BLE,1708481867380609113,C2:74:87:3B:28:C6,-70
BLE,1708481867386061816,F8:64:A5:4B:C3:FC,-70
BLE,1708481867533552120,D3:F4:55:AB:96:20,-78
BLE,1708481867580854959,F8:64:A5:4B:C3:FC,-63
BLE,1708481867724348131,D3:F4:55:AB:96:20,-76
BLE,1708481867969825251,F8:64:A5:4B:C3:FC,-71
BLE,1708481868104744663,D3:F4:55:AB:96:20,-76
BLE,1708481868157390873,F8:64:A5:4B:C3:FC,-78
BLE,1708481868298905687,D3:F4:55:AB:96:20,-79
BLE,1708481868350878486,C2:74:87:3B:28:C6,-82
BLE,1708481868353378923,F8:64:A5:4B:C3:FC,-70
BLE,1708481868536427293,C2:74:87:3B:28:C6,-82
BLE,1708481868732435967,C2:74:87:3B:28:C6,-83
BLE,1708481868743006042,F8:64:A5:4B:C3:FC,-79
BLE,1708481868919374345,C2:74:87:3B:28:C6,-82
BLE,1708481868937436188,F8:64:A5:4B:C3:FC,-71
BLE,1708481869132235456,F8:64:A5:4B:C3:FC,-77
BLE,1708481869312743556,C2:74:87:3B:28:C6,-75
BLE,1708481869327928466,F8:64:A5:4B:C3:FC,-66
BLE,1708481869456074938,D3:F4:55:AB:96:20,-75
BLE,1708481869507418909,C2:74:87:3B:28:C6,-69
BLE,1708481869519219682,F8:64:A5:4B:C3:FC,-71
BLE,1708481869701186686,C2:74:87:3B:28:C6,-70
BLE,1708481870028959633,D3:F4:55:AB:96:20,-68
BLE,1708481870086887673,C2:74:87:3B:28:C6,-71
BLE,1708481870273514595,C2:74:87:3B:28:C6,-82
BLE,1708481870483524606,F8:64:A5:4B:C3:FC,-66
BLE,1708481870607178991,D3:F4:55:AB:96:20,-79
BLE,1708481870661565061,C2:74:87:3B:28:C6,-75
BLE,1708481870678477873,F8:64:A5:4B:C3:FC,-78
BLE,1708481870801925426,D3:F4:55:AB:96:20,-75
BLE,1708481870854072182,C2:74:87:3B:28:C6,-83
BLE,1708481871068062909,F8:64:A5:4B:C3:FC,-74
BLE,1708481871187251916,D3:F4:55:AB:96:20,-75
BLE,1708481871243691843,C2:74:87:3B:28:C6,-75
BLE,1708481871261920477,F8:64:A5:4B:C3:FC,-78
BLE,1708481871375699781,D3:F4:55:AB:96:20,-80
BLE,1708481871435029058,C2:74:87:3B:28:C6,-68
BLE,1708481871621186068,C2:74:87:3B:28:C6,-83
BLE,1708481871648742370,F8:64:A5:4B:C3:FC,-77
BLE,1708481871770760395,D3:F4:55:AB:96:20,-76
BLE,1708481871813094694,C2:74:87:3B:28:C6,-82
BLE,1708481871838715763,F8:64:A5:4B:C3:FC,-71
BLE,1708481871959764880,D3:F4:55:AB:96:20,-66
BLE,1708481872009056577,C2:74:87:3B:28:C6,-75
BLE,1708481872028121662,F8:64:A5:4B:C3:FC,-65
BLE,1708481872153569615,D3:F4:55:AB:96:20,-75
BLE,1708481872225710364,F8:64:A5:4B:C3:FC,-78
BLE,1708481872342520059,D3:F4:55:AB:96:20,-70
BLE,1708481872391792923,C2:74:87:3B:28:C6,-61
BLE,1708481872539007895,D3:F4:55:AB:96:20,-77
BLE,1708481872581772733,C2:74:87:3B:28:C6,-83
BLE,1708481872734056245,D3:F4:55:AB:96:20,-65
BLE,1708481872735584065,D3:F4:55:AB:96:20,-69
BLE,1708481873197207309,F8:64:A5:4B:C3:FC,-79
BLE,1708481873309958456,D3:F4:55:AB:96:20,-80
BLE,1708481873346240599,C2:74:87:3B:28:C6,-82
BLE,1708481873388466358,F8:64:A5:4B:C3:FC,-71
BLE,1708481873501042464,D3:F4:55:AB:96:20,-75
BLE,1708481873535121252,C2:74:87:3B:28:C6,-82
BLE,1708481873579561366,F8:64:A5:4B:C3:FC,-78
BLE,1708481873693088381,D3:F4:55:AB:96:20,-80
BLE,1708481873772166945,F8:64:A5:4B:C3:FC,-70
BLE,1708481873884944717,D3:F4:55:AB:96:20,-75
BLE,1708481873959503403,F8:64:A5:4B:C3:FC,-78
BLE,1708481874074942776,D3:F4:55:AB:96:20,-79
BLE,1708481874112431701,C2:74:87:3B:28:C6,-83
BLE,1708481874268179100,D3:F4:55:AB:96:20,-75
BLE,1708481874342154749,F8:64:A5:4B:C3:FC,-66
BLE,1708481874536088192,F8:64:A5:4B:C3:FC,-71
BLE,1708481874659373080,D3:F4:55:AB:96:20,-66
BLE,1708481874686224347,C2:74:87:3B:28:C6,-75
BLE,1708481874724438599,F8:64:A5:4B:C3:FC,-78
BLE,1708481874852736569,D3:F4:55:AB:96:20,-60
BLE,1708481874914699740,F8:64:A5:4B:C3:FC,-77
BLE,1708481875047021425,D3:F4:55:AB:96:20,-79
BLE,1708481875077614784,C2:74:87:3B:28:C6,-82
BLE,1708481875110039753,F8:64:A5:4B:C3:FC,-69
BLE,1708481875271369061,C2:74:87:3B:28:C6,-61
BLE,1708481875436421338,D3:F4:55:AB:96:20,-76
BLE,1708481875467419694,C2:74:87:3B:28:C6,-82
BLE,1708481875499711872,F8:64:A5:4B:C3:FC,-77
BLE,1708481875624992826,D3:F4:55:AB:96:20,-79
BLE,1708481875662357294,C2:74:87:3B:28:C6,-67
BLE,1708481875688269069,F8:64:A5:4B:C3:FC,-71
BLE,1708481875874860658,F8:64:A5:4B:C3:FC,-79
BLE,1708481876016417555,D3:F4:55:AB:96:20,-79
BLE,1708481876044722768,C2:74:87:3B:28:C6,-83
BLE,1708481876071064872,F8:64:A5:4B:C3:FC,-71
BLE,1708481876236326438,C2:74:87:3B:28:C6,-82
BLE,1708481876406558003,D3:F4:55:AB:96:20,-60
BLE,1708481876626065473,C2:74:87:3B:28:C6,-75
BLE,1708481876788755978,D3:F4:55:AB:96:20,-61
BLE,1708481876822021648,C2:74:87:3B:28:C6,-83
BLE,1708481876823333387,C2:74:87:3B:28:C6,-61
BLE,1708481876842408929,F8:64:A5:4B:C3:FC,-79
BLE,1708481876978509040,D3:F4:55:AB:96:20,-66
BLE,1708481877017036123,C2:74:87:3B:28:C6,-82
BLE,1708481877035061299,F8:64:A5:4B:C3:FC,-71
BLE,1708481877173878678,D3:F4:55:AB:96:20,-76
BLE,1708481877206435104,C2:74:87:3B:28:C6,-75
BLE,1708481877220835646,F8:64:A5:4B:C3:FC,-78
BLE,1708481877417312024,F8:64:A5:4B:C3:FC,-71
BLE,1708481877559994078,D3:F4:55:AB:96:20,-80
BLE,1708481877612050460,F8:64:A5:4B:C3:FC,-66
BLE,1708481877750675257,D3:F4:55:AB:96:20,-79
BLE,1708481877783603638,C2:74:87:3B:28:C6,-69
BLE,1708481877800230827,F8:64:A5:4B:C3:FC,-70
BLE,1708481877946636890,D3:F4:55:AB:96:20,-80
BLE,1708481877974884020,C2:74:87:3B:28:C6,-75
BLE,1708481877996321167,F8:64:A5:4B:C3:FC,-75
BLE,1708481878163832838,C2:74:87:3B:28:C6,-83
BLE,1708481878191089727,F8:64:A5:4B:C3:FC,-79
BLE,1708481878331900922,D3:F4:55:AB:96:20,-79
BLE,1708481878355727882,C2:74:87:3B:28:C6,-75
BLE,1708481878380039046,F8:64:A5:4B:C3:FC,-66
BLE,1708481878544695409,C2:74:87:3B:28:C6,-82
BLE,1708481878571238928,F8:64:A5:4B:C3:FC,-79
BLE,1708481878713693192,D3:F4:55:AB:96:20,-79
BLE,1708481878770086036,F8:64:A5:4B:C3:FC,-70
BLE,1708481878908511918,D3:F4:55:AB:96:20,-80
BLE,1708481878924176783,C2:74:87:3B:28:C6,-83
BLE,1708481879158406375,F8:64:A5:4B:C3:FC,-65
BLE,1708481879293163164,D3:F4:55:AB:96:20,-79
BLE,1708481879308333283,C2:74:87:3B:28:C6,-82
BLE,1708481879354551215,F8:64:A5:4B:C3:FC,-71
BLE,1708481879491948481,D3:F4:55:AB:96:20,-75
BLE,1708481879493804548,C2:74:87:3B:28:C6,-82
BLE,1708481879546542382,F8:64:A5:4B:C3:FC,-77
BLE,1708481879692389575,C2:74:87:3B:28:C6,-82
BLE,1708481879742435516,F8:64:A5:4B:C3:FC,-66
BLE,1708481879877584135,D3:F4:55:AB:96:20,-81
BLE,1708481879885809522,C2:74:87:3B:28:C6,-74
BLE,1708481879932584783,F8:64:A5:4B:C3:FC,-65
BLE,1708481880074804923,C2:74:87:3B:28:C6,-83
BLE,1708481880461076530,D3:F4:55:AB:96:20,-80
BLE,1708481880502956583,F8:64:A5:4B:C3:FC,-70
BLE,1708481880660256552,C2:74:87:3B:28:C6,-83
BLE,1708481880845803233,C2:74:87:3B:28:C6,-82
BLE,1708481880885057060,F8:64:A5:4B:C3:FC,-71
BLE,1708481881033660645,D3:F4:55:AB:96:20,-78
BLE,1708481881078610838,F8:64:A5:4B:C3:FC,-77
BLE,1708481881222346050,D3:F4:55:AB:96:20,-76
BLE,1708481881229251698,C2:74:87:3B:28:C6,-82
