BLE,1708599526085087470,D3:F4:55:AB:96:20,-78
BLE,1708599526228024239,F8:64:A5:4B:C3:FC,-91
BLE,1708599526254034572,C2:74:87:3B:28:C6,-65
BLE,1708599526612967274,F8:64:A5:4B:C3:FC,-88
BLE,1708599526857056897,D3:F4:55:AB:96:20,-74
BLE,1708599526993266970,F8:64:A5:4B:C3:FC,-87
BLE,1708599527048367403,D3:F4:55:AB:96:20,-73
BLE,1708599527399788581,C2:74:87:3B:28:C6,-69
BLE,1708599527572267154,F8:64:A5:4B:C3:FC,-87
BLE,1708599527950590909,F8:64:A5:4B:C3:FC,-86
BLE,1708599527951959231,F8:64:A5:4B:C3:FC,-87
BLE,1708599528017097083,D3:F4:55:AB:96:20,-86
BLE,1708599528165696890,C2:74:87:3B:28:C6,-81
BLE,1708599528353421424,C2:74:87:3B:28:C6,-80
BLE,1708599528601544974,D3:F4:55:AB:96:20,-88
BLE,1708599528711763505,F8:64:A5:4B:C3:FC,-85
BLE,1708599528748912624,C2:74:87:3B:28:C6,-82
BLE,1708599528984061819,D3:F4:55:AB:96:20,-75
BLE,1708599529097403867,F8:64:A5:4B:C3:FC,-86
BLE,1708599529138855618,C2:74:87:3B:28:C6,-81
BLE,1708599529329648586,C2:74:87:3B:28:C6,-58
BLE,1708599529379708434,D3:F4:55:AB:96:20,-88
BLE,1708599529478431850,F8:64:A5:4B:C3:FC,-86
BLE,1708599529668023577,F8:64:A5:4B:C3:FC,-88
BLE,1708599529707165638,C2:74:87:3B:28:C6,-71
BLE,1708599529897263278,C2:74:87:3B:28:C6,-82
BLE,1708599530052658697,F8:64:A5:4B:C3:FC,-88
BLE,1708599530158923136,D3:F4:55:AB:96:20,-65
BLE,1708599530239723279,F8:64:A5:4B:C3:FC,-86
BLE,1708599530352383541,D3:F4:55:AB:96:20,-86
BLE,1708599530435261375,F8:64:A5:4B:C3:FC,-89
BLE,1708599530470138387,C2:74:87:3B:28:C6,-80
BLE,1708599530550314910,D3:F4:55:AB:96:20,-88
BLE,1708599530822849347,F8:64:A5:4B:C3:FC,-88
BLE,1708599530858280437,C2:74:87:3B:28:C6,-58
BLE,1708599531009833845,F8:64:A5:4B:C3:FC,-87
BLE,1708599531132889649,D3:F4:55:AB:96:20,-72
BLE,1708599531204324742,F8:64:A5:4B:C3:FC,-88
BLE,1708599531320634642,D3:F4:55:AB:96:20,-87
BLE,1708599531398437808,F8:64:A5:4B:C3:FC,-87
BLE,1708599531510397660,D3:F4:55:AB:96:20,-78
BLE,1708599531636145025,C2:74:87:3B:28:C6,-80
BLE,1708599531827167658,C2:74:87:3B:28:C6,-58
BLE,1708599531902333763,D3:F4:55:AB:96:20,-87
BLE,1708599531969208392,F8:64:A5:4B:C3:FC,-88
BLE,1708599532157219674,F8:64:A5:4B:C3:FC,-88
BLE,1708599532286194847,D3:F4:55:AB:96:20,-87
BLE,1708599532351957694,F8:64:A5:4B:C3:FC,-87
BLE,1708599532540432056,F8:64:A5:4B:C3:FC,-89
BLE,1708599532791583956,C2:74:87:3B:28:C6,-73
BLE,1708599532923725937,F8:64:A5:4B:C3:FC,-87
BLE,1708599533371026512,C2:74:87:3B:28:C6,-80
BLE,1708599533499737270,F8:64:A5:4B:C3:FC,-87
BLE,1708599533564017587,C2:74:87:3B:28:C6,-82
BLE,1708599533624135063,D3:F4:55:AB:96:20,-77
BLE,1708599533686925225,F8:64:A5:4B:C3:FC,-88
BLE,1708599533759802349,C2:74:87:3B:28:C6,-58
BLE,1708599534005352794,D3:F4:55:AB:96:20,-77
BLE,1708599534144649467,C2:74:87:3B:28:C6,-73
BLE,1708599534339076489,C2:74:87:3B:28:C6,-86
BLE,1708599534578766565,D3:F4:55:AB:96:20,-88
BLE,1708599534732297332,C2:74:87:3B:28:C6,-82
BLE,1708599534959003512,D3:F4:55:AB:96:20,-85
BLE,1708599535111057499,C2:74:87:3B:28:C6,-72
BLE,1708599535147586664,D3:F4:55:AB:96:20,-75
BLE,1708599535229906670,F8:64:A5:4B:C3:FC,-90
BLE,1708599535307260716,C2:74:87:3B:28:C6,-81
BLE,1708599535341268401,D3:F4:55:AB:96:20,-89
BLE,1708599535498969510,C2:74:87:3B:28:C6,-70
BLE,1708599535689103983,C2:74:87:3B:28:C6,-69
BLE,1708599535726991345,D3:F4:55:AB:96:20,-75
BLE,1708599535805608339,F8:64:A5:4B:C3:FC,-91
BLE,1708599535913107809,D3:F4:55:AB:96:20,-85
