BLE,1708448400114190781,F8:64:A5:4B:C3:FC,-76
BLE,1708448400124860308,C2:74:87:3B:28:C6,-83
BLE,1708448400278963441,D3:F4:55:AB:96:20,-76
BLE,1708448400310999398,C2:74:87:3B:28:C6,-69
BLE,1708448400472683878,D3:F4:55:AB:96:20,-80
BLE,1708448400503237599,C2:74:87:3B:28:C6,-83
BLE,1708448400666143734,D3:F4:55:AB:96:20,-65
BLE,1708448400855189381,D3:F4:55:AB:96:20,-79
BLE,1708448400886004349,C2:74:87:3B:28:C6,-83
BLE,1708448401045922262,D3:F4:55:AB:96:20,-60
BLE,1708448401072867766,C2:74:87:3B:28:C6,-83
BLE,1708448401084780948,F8:64:A5:4B:C3:FC,-76
BLE,1708448401241365850,D3:F4:55:AB:96:20,-78
BLE,1708448401434855831,D3:F4:55:AB:96:20,-80
BLE,1708448401456771922,C2:74:87:3B:28:C6,-83
BLE,1708448401463826482,F8:64:A5:4B:C3:FC,-61
BLE,1708448401624115308,D3:F4:55:AB:96:20,-68
BLE,1708448401844380544,F8:64:A5:4B:C3:FC,-76
BLE,1708448402227850496,C2:74:87:3B:28:C6,-75
BLE,1708448402230388681,F8:64:A5:4B:C3:FC,-76
BLE,1708448402422323718,C2:74:87:3B:28:C6,-83
BLE,1708448402582901374,D3:F4:55:AB:96:20,-79
BLE,1708448402613242097,F8:64:A5:4B:C3:FC,-76
BLE,1708448402621374272,C2:74:87:3B:28:C6,-83
BLE,1708448402801568958,F8:64:A5:4B:C3:FC,-72
BLE,1708448402970453122,D3:F4:55:AB:96:20,-80
BLE,1708448402996106220,F8:64:A5:4B:C3:FC,-81
BLE,1708448403205904802,C2:74:87:3B:28:C6,-83
BLE,1708448403400155150,C2:74:87:3B:28:C6,-60
BLE,1708448403547626301,D3:F4:55:AB:96:20,-80
BLE,1708448403581185786,F8:64:A5:4B:C3:FC,-76
BLE,1708448403589153088,C2:74:87:3B:28:C6,-70
BLE,1708448403736405116,D3:F4:55:AB:96:20,-68
BLE,1708448403774068397,C2:74:87:3B:28:C6,-83
BLE,1708448403776214669,F8:64:A5:4B:C3:FC,-69
BLE,1708448403926138798,D3:F4:55:AB:96:20,-60
BLE,1708448403970237978,C2:74:87:3B:28:C6,-67
BLE,1708448404162738509,F8:64:A5:4B:C3:FC,-61
BLE,1708448404359065588,F8:64:A5:4B:C3:FC,-68
BLE,1708448404508137683,D3:F4:55:AB:96:20,-75
BLE,1708448404547867028,C2:74:87:3B:28:C6,-75
BLE,1708448404555269127,F8:64:A5:4B:C3:FC,-55
BLE,1708448404698978770,D3:F4:55:AB:96:20,-79
BLE,1708448404742004669,F8:64:A5:4B:C3:FC,-69
BLE,1708448404928791418,C2:74:87:3B:28:C6,-75
BLE,1708448405124208422,C2:74:87:3B:28:C6,-83
BLE,1708448405127372643,F8:64:A5:4B:C3:FC,-69
BLE,1708448405128706840,F8:64:A5:4B:C3:FC,-61
BLE,1708448405274418798,D3:F4:55:AB:96:20,-75
BLE,1708448405323397642,F8:64:A5:4B:C3:FC,-67
BLE,1708448405470463922,D3:F4:55:AB:96:20,-79
BLE,1708448405517304535,F8:64:A5:4B:C3:FC,-75
BLE,1708448405706256598,F8:64:A5:4B:C3:FC,-81
BLE,1708448405851617351,D3:F4:55:AB:96:20,-67
BLE,1708448405890888034,C2:74:87:3B:28:C6,-83
BLE,1708448406045583410,D3:F4:55:AB:96:20,-69
BLE,1708448406090357292,F8:64:A5:4B:C3:FC,-80
BLE,1708448406236522955,D3:F4:55:AB:96:20,-79
BLE,1708448406280519344,C2:74:87:3B:28:C6,-75
BLE,1708448406288419230,F8:64:A5:4B:C3:FC,-71
BLE,1708448406434287271,D3:F4:55:AB:96:20,-65
BLE,1708448406479183152,F8:64:A5:4B:C3:FC,-75
BLE,1708448406626159807,D3:F4:55:AB:96:20,-75
BLE,1708448406668693126,C2:74:87:3B:28:C6,-67
