BLE,1708714934308627797,D3:F4:55:AB:96:20,-63
BLE,1708714934389983858,F8:64:A5:4B:C3:FC,-67
BLE,1708714934472546199,C2:74:87:3B:28:C6,-60
BLE,1708714934497663614,D3:F4:55:AB:96:20,-64
BLE,1708714934686174021,D3:F4:55:AB:96:20,-48
BLE,1708714934773765894,F8:64:A5:4B:C3:FC,-67
BLE,1708714934863564454,C2:74:87:3B:28:C6,-68
BLE,1708714934872080119,D3:F4:55:AB:96:20,-64
BLE,1708714934966967962,F8:64:A5:4B:C3:FC,-69
BLE,1708714935059929907,C2:74:87:3B:28:C6,-45
BLE,1708714935069796725,D3:F4:55:AB:96:20,-64
BLE,1708714935254992664,C2:74:87:3B:28:C6,-46
BLE,1708714935265017731,D3:F4:55:AB:96:20,-48
BLE,1708714935451948652,C2:74:87:3B:28:C6,-68
BLE,1708714935458738043,D3:F4:55:AB:96:20,-48
BLE,1708714935542005335,F8:64:A5:4B:C3:FC,-51
BLE,1708714935647572571,C2:74:87:3B:28:C6,-61
BLE,1708714935655715864,D3:F4:55:AB:96:20,-64
BLE,1708714935927759435,F8:64:A5:4B:C3:FC,-61
BLE,1708714936120439257,F8:64:A5:4B:C3:FC,-69
BLE,1708714936222019325,C2:74:87:3B:28:C6,-45
BLE,1708714936412085465,C2:74:87:3B:28:C6,-60
BLE,1708714936416318339,D3:F4:55:AB:96:20,-64
BLE,1708714936495274258,F8:64:A5:4B:C3:FC,-60
BLE,1708714936603890713,C2:74:87:3B:28:C6,-56
BLE,1708714936609575615,D3:F4:55:AB:96:20,-64
BLE,1708714936686050141,F8:64:A5:4B:C3:FC,-67
BLE,1708714936804496248,D3:F4:55:AB:96:20,-64
BLE,1708714936987640041,C2:74:87:3B:28:C6,-56
BLE,1708714936993766480,D3:F4:55:AB:96:20,-62
BLE,1708714937071722117,F8:64:A5:4B:C3:FC,-68
BLE,1708714937177296478,C2:74:87:3B:28:C6,-60
BLE,1708714937184002452,D3:F4:55:AB:96:20,-47
BLE,1708714937370461462,C2:74:87:3B:28:C6,-42
BLE,1708714937374756961,D3:F4:55:AB:96:20,-62
BLE,1708714937564440355,C2:74:87:3B:28:C6,-52
BLE,1708714937648966176,F8:64:A5:4B:C3:FC,-69
BLE,1708714937750059040,C2:74:87:3B:28:C6,-56
BLE,1708714937754969116,D3:F4:55:AB:96:20,-48
BLE,1708714937839418188,F8:64:A5:4B:C3:FC,-59
BLE,1708714937944933049,C2:74:87:3B:28:C6,-68
BLE,1708714938030800482,F8:64:A5:4B:C3:FC,-70
BLE,1708714938134505861,C2:74:87:3B:28:C6,-56
BLE,1708714938136310260,D3:F4:55:AB:96:20,-63
BLE,1708714938412896285,F8:64:A5:4B:C3:FC,-54
BLE,1708714938518670935,C2:74:87:3B:28:C6,-57
BLE,1708714938605127779,F8:64:A5:4B:C3:FC,-61
BLE,1708714938711296883,D3:F4:55:AB:96:20,-71
BLE,1708714938714851181,C2:74:87:3B:28:C6,-69
BLE,1708714938795167170,F8:64:A5:4B:C3:FC,-69
BLE,1708714938899955621,D3:F4:55:AB:96:20,-48
BLE,1708714938991229667,F8:64:A5:4B:C3:FC,-60
BLE,1708714939095048587,D3:F4:55:AB:96:20,-64
BLE,1708714939182041008,F8:64:A5:4B:C3:FC,-83
BLE,1708714939284779564,C2:74:87:3B:28:C6,-67
BLE,1708714939372402729,F8:64:A5:4B:C3:FC,-61
BLE,1708714939480349691,C2:74:87:3B:28:C6,-69
BLE,1708714939562646951,F8:64:A5:4B:C3:FC,-70
BLE,1708714939671413655,D3:F4:55:AB:96:20,-64
BLE,1708714939752110973,F8:64:A5:4B:C3:FC,-61
BLE,1708714939864658305,C2:74:87:3B:28:C6,-54
BLE,1708714939942325237,F8:64:A5:4B:C3:FC,-68
BLE,1708714940060402139,D3:F4:55:AB:96:20,-65
BLE,1708714940063689064,C2:74:87:3B:28:C6,-53
BLE,1708714940136048799,F8:64:A5:4B:C3:FC,-62
BLE,1708714940250166741,C2:74:87:3B:28:C6,-57
BLE,1708714940255792351,D3:F4:55:AB:96:20,-64
BLE,1708714940333252076,F8:64:A5:4B:C3:FC,-51
BLE,1708714940444535588,C2:74:87:3B:28:C6,-52
BLE,1708714940528826787,F8:64:A5:4B:C3:FC,-68
BLE,1708714940630087065,C2:74:87:3B:28:C6,-56
BLE,1708714940826419810,D3:F4:55:AB:96:20,-48
BLE,1708714940918395348,F8:64:A5:4B:C3:FC,-68
BLE,1708714941013890601,C2:74:87:3B:28:C6,-56
BLE,1708714941017490482,D3:F4:55:AB:96:20,-47
