BLE,1708643866999251883,F8:64:A5:4B:C3:FC,-75
BLE,1708643867200841873,C2:74:87:3B:28:C6,-95
BLE,1708643867582810513,C2:74:87:3B:28:C6,-94
BLE,1708643867916657405,D3:F4:55:AB:96:20,-102
BLE,1708643867971707629,F8:64:A5:4B:C3:FC,-101
BLE,1708643868164918407,F8:64:A5:4B:C3:FC,-88
BLE,1708643868497995432,D3:F4:55:AB:96:20,-97
BLE,1708643868743326129,F8:64:A5:4B:C3:FC,-91
BLE,1708643868879006248,D3:F4:55:AB:96:20,-95
BLE,1708643868932824151,C2:74:87:3B:28:C6,-93
BLE,1708643869259314655,D3:F4:55:AB:96:20,-96
BLE,1708643869315699574,C2:74:87:3B:28:C6,-93
BLE,1708643869328378286,F8:64:A5:4B:C3:FC,-90
BLE,1708643869519220796,F8:64:A5:4B:C3:FC,-88
BLE,1708643869713597938,F8:64:A5:4B:C3:FC,-90
BLE,1708643869846881497,D3:F4:55:AB:96:20,-97
BLE,1708643870041310430,D3:F4:55:AB:96:20,-101
BLE,1708643870283099827,C2:74:87:3B:28:C6,-94
BLE,1708643870482471213,F8:64:A5:4B:C3:FC,-89
BLE,1708643870611954392,D3:F4:55:AB:96:20,-95
BLE,1708643870665089384,C2:74:87:3B:28:C6,-96
BLE,1708643870678349841,F8:64:A5:4B:C3:FC,-78
BLE,1708643870805584125,D3:F4:55:AB:96:20,-101
BLE,1708643870865637593,F8:64:A5:4B:C3:FC,-88
BLE,1708643871062977456,F8:64:A5:4B:C3:FC,-89
BLE,1708643871449704510,F8:64:A5:4B:C3:FC,-74
BLE,1708643871578066866,D3:F4:55:AB:96:20,-99
BLE,1708643871633211422,C2:74:87:3B:28:C6,-94
BLE,1708643871645258890,F8:64:A5:4B:C3:FC,-74
BLE,1708643871836188482,F8:64:A5:4B:C3:FC,-88
BLE,1708643871964600505,D3:F4:55:AB:96:20,-97
BLE,1708643872016353010,C2:74:87:3B:28:C6,-93
BLE,1708643872156275964,D3:F4:55:AB:96:20,-96
BLE,1708643872219310070,F8:64:A5:4B:C3:FC,-75
BLE,1708643872800877969,F8:64:A5:4B:C3:FC,-89
BLE,1708643872926702475,D3:F4:55:AB:96:20,-95
BLE,1708643872984279675,C2:74:87:3B:28:C6,-94
BLE,1708643872990615239,F8:64:A5:4B:C3:FC,-100
BLE,1708643873309038945,D3:F4:55:AB:96:20,-96
BLE,1708643873762242697,F8:64:A5:4B:C3:FC,-89
BLE,1708643873767594562,C2:74:87:3B:28:C6,-83
BLE,1708643874078366634,D3:F4:55:AB:96:20,-83
BLE,1708643874150604235,F8:64:A5:4B:C3:FC,-90
BLE,1708643874533904196,C2:74:87:3B:28:C6,-94
BLE,1708643874656831979,D3:F4:55:AB:96:20,-86
BLE,1708643874916933118,C2:74:87:3B:28:C6,-82
BLE,1708643875106398974,C2:74:87:3B:28:C6,-100
BLE,1708643875298448930,C2:74:87:3B:28:C6,-94
BLE,1708643875314187196,F8:64:A5:4B:C3:FC,-90
BLE,1708643875504300962,F8:64:A5:4B:C3:FC,-88
BLE,1708643875624358023,D3:F4:55:AB:96:20,-97
BLE,1708643875696034546,F8:64:A5:4B:C3:FC,-90
BLE,1708643875884356038,C2:74:87:3B:28:C6,-96
BLE,1708643875890111233,F8:64:A5:4B:C3:FC,-89
BLE,1708643876010720663,D3:F4:55:AB:96:20,-98
BLE,1708643876273195696,F8:64:A5:4B:C3:FC,-88
BLE,1708643876463651875,F8:64:A5:4B:C3:FC,-90
BLE,1708643876842211132,F8:64:A5:4B:C3:FC,-90
BLE,1708643876851462335,C2:74:87:3B:28:C6,-83
BLE,1708643877029774214,F8:64:A5:4B:C3:FC,-74
BLE,1708643877240107495,C2:74:87:3B:28:C6,-99
BLE,1708643877412718970,F8:64:A5:4B:C3:FC,-76
BLE,1708643877563304489,D3:F4:55:AB:96:20,-96
BLE,1708643877624519113,C2:74:87:3B:28:C6,-103
BLE,1708643877802298663,F8:64:A5:4B:C3:FC,-101
BLE,1708643877993811291,F8:64:A5:4B:C3:FC,-89
BLE,1708643878147556488,D3:F4:55:AB:96:20,-85
BLE,1708643878379772977,F8:64:A5:4B:C3:FC,-89
BLE,1708643878725320799,D3:F4:55:AB:96:20,-88
BLE,1708643878914823112,D3:F4:55:AB:96:20,-97
BLE,1708643879539358309,F8:64:A5:4B:C3:FC,-91
BLE,1708643879552580766,C2:74:87:3B:28:C6,-82
BLE,1708643879681363827,D3:F4:55:AB:96:20,-84
BLE,1708643879872973329,D3:F4:55:AB:96:20,-99
BLE,1708643879921329200,F8:64:A5:4B:C3:FC,-89
BLE,1708643880116041964,F8:64:A5:4B:C3:FC,-88
BLE,1708643880308344667,F8:64:A5:4B:C3:FC,-90
BLE,1708643880496883990,F8:64:A5:4B:C3:FC,-88
BLE,1708643880639495210,D3:F4:55:AB:96:20,-100
BLE,1708643880691901460,F8:64:A5:4B:C3:FC,-91
BLE,1708643880828515404,D3:F4:55:AB:96:20,-84
BLE,1708643880886009104,F8:64:A5:4B:C3:FC,-102
BLE,1708643881274511516,F8:64:A5:4B:C3:FC,-90
BLE,1708643881463574792,F8:64:A5:4B:C3:FC,-89
