BLE,1709010000069604333,D3:F4:55:AB:96:20,-99
BLE,1709010000300294059,C2:74:87:3B:28:C6,-98
BLE,1709010000360929928,F8:64:A5:4B:C3:FC,-84
BLE,1709010000457520840,D3:F4:55:AB:96:20,-86
BLE,1709010000487505653,C2:74:87:3B:28:C6,-78
BLE,1709010000556434062,F8:64:A5:4B:C3:FC,-92
BLE,1709010000647562447,D3:F4:55:AB:96:20,-90
BLE,1709010000747391617,F8:64:A5:4B:C3:FC,-85
BLE,1709010000868828063,C2:74:87:3B:28:C6,-92
BLE,1709010000936541234,F8:64:A5:4B:C3:FC,-94
BLE,1709010001036740233,D3:F4:55:AB:96:20,-86
BLE,1709010001418711680,D3:F4:55:AB:96:20,-97
BLE,1709010001510347811,F8:64:A5:4B:C3:FC,-84
BLE,1709010001608293293,D3:F4:55:AB:96:20,-87
BLE,1709010001703836633,F8:64:A5:4B:C3:FC,-84
BLE,1709010001800447129,D3:F4:55:AB:96:20,-97
BLE,1709010001836302923,C2:74:87:3B:28:C6,-92
BLE,1709010001992345343,D3:F4:55:AB:96:20,-77
BLE,1709010002032576550,C2:74:87:3B:28:C6,-100
BLE,1709010002096812466,F8:64:A5:4B:C3:FC,-85
BLE,1709010002376199605,D3:F4:55:AB:96:20,-90
BLE,1709010002409922505,C2:74:87:3B:28:C6,-99
BLE,1709010002482433293,F8:64:A5:4B:C3:FC,-84
BLE,1709010002675095583,F8:64:A5:4B:C3:FC,-82
BLE,1709010002956610576,D3:F4:55:AB:96:20,-87
BLE,1709010003143555301,D3:F4:55:AB:96:20,-90
BLE,1709010003334990897,D3:F4:55:AB:96:20,-87
BLE,1709010003367634891,C2:74:87:3B:28:C6,-78
BLE,1709010003523698229,D3:F4:55:AB:96:20,-78
BLE,1709010003719952775,D3:F4:55:AB:96:20,-87
BLE,1709010003826161089,F8:64:A5:4B:C3:FC,-83
BLE,1709010003910255841,D3:F4:55:AB:96:20,-77
BLE,1709010004020673069,F8:64:A5:4B:C3:FC,-93
BLE,1709010004100156036,D3:F4:55:AB:96:20,-86
BLE,1709010004216996157,F8:64:A5:4B:C3:FC,-69
BLE,1709010004290110940,D3:F4:55:AB:96:20,-91
BLE,1709010004333885611,C2:74:87:3B:28:C6,-91
BLE,1709010004412354713,F8:64:A5:4B:C3:FC,-83
BLE,1709010004488309217,D3:F4:55:AB:96:20,-75
BLE,1709010004532107929,C2:74:87:3B:28:C6,-101
BLE,1709010004606355075,F8:64:A5:4B:C3:FC,-93
BLE,1709010004682222455,D3:F4:55:AB:96:20,-86
BLE,1709010004797668548,F8:64:A5:4B:C3:FC,-74
BLE,1709010004877640260,D3:F4:55:AB:96:20,-90
BLE,1709010004909997299,C2:74:87:3B:28:C6,-98
BLE,1709010004985987261,F8:64:A5:4B:C3:FC,-95
BLE,1709010005067640039,D3:F4:55:AB:96:20,-88
BLE,1709010005101358148,C2:74:87:3B:28:C6,-92
BLE,1709010005182159226,F8:64:A5:4B:C3:FC,-86
BLE,1709010005259876295,D3:F4:55:AB:96:20,-90
BLE,1709010005377414410,F8:64:A5:4B:C3:FC,-84
BLE,1709010005450141822,D3:F4:55:AB:96:20,-71
BLE,1709010005765931088,F8:64:A5:4B:C3:FC,-85
BLE,1709010005833829051,D3:F4:55:AB:96:20,-88
BLE,1709010005961301312,F8:64:A5:4B:C3:FC,-85
BLE,1709010006024275576,D3:F4:55:AB:96:20,-90
BLE,1709010006219688925,D3:F4:55:AB:96:20,-86
BLE,1709010006245292327,C2:74:87:3B:28:C6,-92
BLE,1709010006340232967,F8:64:A5:4B:C3:FC,-94
BLE,1709010006529781419,F8:64:A5:4B:C3:FC,-85
BLE,1709010006720183821,F8:64:A5:4B:C3:FC,-93
BLE,1709010006802887672,D3:F4:55:AB:96:20,-87
BLE,1709010006810092472,C2:74:87:3B:28:C6,-92
BLE,1709010006909573858,F8:64:A5:4B:C3:FC,-83
BLE,1709010006991654923,D3:F4:55:AB:96:20,-90
BLE,1709010007003458134,C2:74:87:3B:28:C6,-98
BLE,1709010007101353204,F8:64:A5:4B:C3:FC,-83
BLE,1709010007195183023,C2:74:87:3B:28:C6,-91
BLE,1709010007291767814,F8:64:A5:4B:C3:FC,-85
BLE,1709010007374712997,D3:F4:55:AB:96:20,-77
BLE,1709010007584700238,C2:74:87:3B:28:C6,-92
BLE,1709010007680532412,F8:64:A5:4B:C3:FC,-70
BLE,1709010007778941517,C2:74:87:3B:28:C6,-91
BLE,1709010007868701421,F8:64:A5:4B:C3:FC,-92
BLE,1709010007955114317,D3:F4:55:AB:96:20,-85
BLE,1709010008147112954,D3:F4:55:AB:96:20,-98
BLE,1709010008260305198,F8:64:A5:4B:C3:FC,-84
BLE,1709010008338800677,D3:F4:55:AB:96:20,-77
BLE,1709010008352719908,C2:74:87:3B:28:C6,-98
BLE,1709010008453940193,F8:64:A5:4B:C3:FC,-93
BLE,1709010008533721784,D3:F4:55:AB:96:20,-86
BLE,1709010008540962000,C2:74:87:3B:28:C6,-92
BLE,1709010008729125386,D3:F4:55:AB:96:20,-97
BLE,1709010008843434327,F8:64:A5:4B:C3:FC,-83
BLE,1709010008919148876,D3:F4:55:AB:96:20,-86
BLE,1709010008924654944,C2:74:87:3B:28:C6,-82
BLE,1709010009039587046,F8:64:A5:4B:C3:FC,-94
BLE,1709010009231654142,F8:64:A5:4B:C3:FC,-86
BLE,1709010009308457180,C2:74:87:3B:28:C6,-93
BLE,1709010009422335543,F8:64:A5:4B:C3:FC,-84
BLE,1709010009616226953,F8:64:A5:4B:C3:FC,-74
BLE,1709010009696048127,D3:F4:55:AB:96:20,-85
BLE,1709010009803118728,F8:64:A5:4B:C3:FC,-84
BLE,1709010009885995787,D3:F4:55:AB:96:20,-87
BLE,1709010009997364551,F8:64:A5:4B:C3:FC,-86
BLE,1709010010073350890,C2:74:87:3B:28:C6,-92
BLE,1709010010186348513,F8:64:A5:4B:C3:FC,-84
BLE,1709010010380972791,F8:64:A5:4B:C3:FC,-87
BLE,1709010010457671081,C2:74:87:3B:28:C6,-83
BLE,1709010010469979537,D3:F4:55:AB:96:20,-87
BLE,1709010010576803183,F8:64:A5:4B:C3:FC,-84
BLE,1709010010657675304,D3:F4:55:AB:96:20,-90
BLE,1709010010960257425,F8:64:A5:4B:C3:FC,-83
BLE,1709010011031475480,C2:74:87:3B:28:C6,-98
BLE,1709010011154226294,F8:64:A5:4B:C3:FC,-94
BLE,1709010011218490380,C2:74:87:3B:28:C6,-91
BLE,1709010011233789513,D3:F4:55:AB:96:20,-71
BLE,1709010011347861834,F8:64:A5:4B:C3:FC,-85
BLE,1709010011417709487,C2:74:87:3B:28:C6,-101
BLE,1709010011428995162,D3:F4:55:AB:96:20,-96
BLE,1709010011542482531,F8:64:A5:4B:C3:FC,-84
BLE,1709010011799071211,C2:74:87:3B:28:C6,-90
BLE,1709010011811972495,D3:F4:55:AB:96:20,-98
BLE,1709010011922248938,F8:64:A5:4B:C3:FC,-70
BLE,1709010012111451399,F8:64:A5:4B:C3:FC,-85
BLE,1709010012562690321,C2:74:87:3B:28:C6,-101
BLE,1709010012767571954,D3:F4:55:AB:96:20,-76
BLE,1709010012880251290,F8:64:A5:4B:C3:FC,-85
BLE,1709010012959019101,D3:F4:55:AB:96:20,-99
BLE,1709010013066431408,F8:64:A5:4B:C3:FC,-93
BLE,1709010013145749089,C2:74:87:3B:28:C6,-86
BLE,1709010013148456686,D3:F4:55:AB:96:20,-87
BLE,1709010013260278239,F8:64:A5:4B:C3:FC,-85
BLE,1709010013334029436,C2:74:87:3B:28:C6,-91
BLE,1709010013338508182,D3:F4:55:AB:96:20,-79
BLE,1709010013452821251,F8:64:A5:4B:C3:FC,-84
BLE,1709010013531551105,D3:F4:55:AB:96:20,-74
BLE,1709010013835390801,F8:64:A5:4B:C3:FC,-84
BLE,1709010013915120436,D3:F4:55:AB:96:20,-87
BLE,1709010014031669440,F8:64:A5:4B:C3:FC,-94
BLE,1709010014224704448,F8:64:A5:4B:C3:FC,-87
BLE,1709010014288576622,C2:74:87:3B:28:C6,-91
