BLE,1708876211491539877,C2:74:87:3B:28:C6,-71
BLE,1708876211521611887,D3:F4:55:AB:96:20,-62
BLE,1708876211558383968,F8:64:A5:4B:C3:FC,-67
BLE,1708876211680368785,C2:74:87:3B:28:C6,-57
BLE,1708876211717654403,D3:F4:55:AB:96:20,-66
BLE,1708876211745941969,F8:64:A5:4B:C3:FC,-46
BLE,1708876211939064592,F8:64:A5:4B:C3:FC,-67
BLE,1708876212058904326,C2:74:87:3B:28:C6,-57
BLE,1708876212250226955,C2:74:87:3B:28:C6,-61
BLE,1708876212296465658,D3:F4:55:AB:96:20,-64
BLE,1708876212318751662,F8:64:A5:4B:C3:FC,-69
BLE,1708876212491931941,D3:F4:55:AB:96:20,-62
BLE,1708876212493467509,D3:F4:55:AB:96:20,-64
BLE,1708876212630856762,C2:74:87:3B:28:C6,-46
BLE,1708876212685471066,D3:F4:55:AB:96:20,-66
BLE,1708876212873235843,D3:F4:55:AB:96:20,-63
BLE,1708876212899034657,F8:64:A5:4B:C3:FC,-69
BLE,1708876213018509057,C2:74:87:3B:28:C6,-71
BLE,1708876213088706097,F8:64:A5:4B:C3:FC,-67
BLE,1708876213207472790,C2:74:87:3B:28:C6,-43
BLE,1708876213260500556,D3:F4:55:AB:96:20,-64
BLE,1708876213277856667,F8:64:A5:4B:C3:FC,-62
BLE,1708876213398533473,C2:74:87:3B:28:C6,-46
BLE,1708876213642184582,D3:F4:55:AB:96:20,-64
BLE,1708876213660990883,F8:64:A5:4B:C3:FC,-62
BLE,1708876213785389958,C2:74:87:3B:28:C6,-71
BLE,1708876213834668538,D3:F4:55:AB:96:20,-66
BLE,1708876213971331059,C2:74:87:3B:28:C6,-56
BLE,1708876214026249563,D3:F4:55:AB:96:20,-64
BLE,1708876214046049630,F8:64:A5:4B:C3:FC,-68
BLE,1708876214163951143,C2:74:87:3B:28:C6,-61
BLE,1708876214215963475,D3:F4:55:AB:96:20,-65
BLE,1708876214241555927,F8:64:A5:4B:C3:FC,-61
BLE,1708876214356016634,C2:74:87:3B:28:C6,-58
BLE,1708876214409096900,D3:F4:55:AB:96:20,-65
BLE,1708876214554102305,C2:74:87:3B:28:C6,-54
BLE,1708876214599167193,D3:F4:55:AB:96:20,-66
BLE,1708876214624861146,F8:64:A5:4B:C3:FC,-46
BLE,1708876214742214941,C2:74:87:3B:28:C6,-56
BLE,1708876214796296474,D3:F4:55:AB:96:20,-66
BLE,1708876214818677373,F8:64:A5:4B:C3:FC,-67
BLE,1708876214936157379,C2:74:87:3B:28:C6,-70
BLE,1708876215127359867,C2:74:87:3B:28:C6,-61
BLE,1708876215198605740,F8:64:A5:4B:C3:FC,-69
BLE,1708876215317347778,C2:74:87:3B:28:C6,-71
BLE,1708876215375206588,D3:F4:55:AB:96:20,-64
BLE,1708876215390362426,F8:64:A5:4B:C3:FC,-61
