BLE,1708586267443326605,D3:F4:55:AB:96:20,-68
BLE,1708586267485808264,F8:64:A5:4B:C3:FC,-70
BLE,1708586267805356240,C2:74:87:3B:28:C6,-70
BLE,1708586268260348962,F8:64:A5:4B:C3:FC,-65
BLE,1708586268373658760,C2:74:87:3B:28:C6,-69
BLE,1708586268412875529,D3:F4:55:AB:96:20,-70
BLE,1708586268453598452,F8:64:A5:4B:C3:FC,-70
BLE,1708586268568144907,C2:74:87:3B:28:C6,-69
BLE,1708586268647887142,F8:64:A5:4B:C3:FC,-78
BLE,1708586268790421289,D3:F4:55:AB:96:20,-70
BLE,1708586268840847509,F8:64:A5:4B:C3:FC,-68
BLE,1708586268980871385,D3:F4:55:AB:96:20,-74
BLE,1708586269030705360,F8:64:A5:4B:C3:FC,-67
BLE,1708586269146145933,C2:74:87:3B:28:C6,-74
BLE,1708586269176370940,D3:F4:55:AB:96:20,-70
BLE,1708586269229584180,F8:64:A5:4B:C3:FC,-67
BLE,1708586269334917542,C2:74:87:3B:28:C6,-70
BLE,1708586269421262724,F8:64:A5:4B:C3:FC,-68
BLE,1708586269528415072,C2:74:87:3B:28:C6,-73
BLE,1708586269752307774,D3:F4:55:AB:96:20,-72
BLE,1708586269808481532,F8:64:A5:4B:C3:FC,-54
BLE,1708586269912128699,C2:74:87:3B:28:C6,-74
BLE,1708586269949790314,D3:F4:55:AB:96:20,-76
BLE,1708586269998081426,F8:64:A5:4B:C3:FC,-79
BLE,1708586270137244600,D3:F4:55:AB:96:20,-70
BLE,1708586270196417625,F8:64:A5:4B:C3:FC,-66
BLE,1708586270302924937,C2:74:87:3B:28:C6,-69
BLE,1708586270391072312,F8:64:A5:4B:C3:FC,-69
BLE,1708586270524171202,D3:F4:55:AB:96:20,-54
BLE,1708586270693199011,C2:74:87:3B:28:C6,-69
BLE,1708586270718269060,D3:F4:55:AB:96:20,-74
BLE,1708586270780492435,F8:64:A5:4B:C3:FC,-67
BLE,1708586270967400060,F8:64:A5:4B:C3:FC,-78
BLE,1708586271102469850,D3:F4:55:AB:96:20,-71
BLE,1708586271357984965,F8:64:A5:4B:C3:FC,-68
BLE,1708586271484501241,D3:F4:55:AB:96:20,-57
BLE,1708586271551790784,F8:64:A5:4B:C3:FC,-79
BLE,1708586271656795650,C2:74:87:3B:28:C6,-70
BLE,1708586271679502467,D3:F4:55:AB:96:20,-72
BLE,1708586271741840425,F8:64:A5:4B:C3:FC,-68
BLE,1708586271867038795,D3:F4:55:AB:96:20,-72
BLE,1708586271937326480,F8:64:A5:4B:C3:FC,-79
BLE,1708586272038748749,C2:74:87:3B:28:C6,-71
BLE,1708586272057945137,D3:F4:55:AB:96:20,-69
BLE,1708586272230651209,C2:74:87:3B:28:C6,-76
BLE,1708586272250586549,D3:F4:55:AB:96:20,-72
BLE,1708586272332488933,F8:64:A5:4B:C3:FC,-67
BLE,1708586272440520315,D3:F4:55:AB:96:20,-68
BLE,1708586272526818039,F8:64:A5:4B:C3:FC,-68
BLE,1708586272630722246,D3:F4:55:AB:96:20,-70
BLE,1708586272813574320,C2:74:87:3B:28:C6,-74
BLE,1708586272822924828,D3:F4:55:AB:96:20,-67
BLE,1708586272911115495,F8:64:A5:4B:C3:FC,-70
BLE,1708586273008616462,C2:74:87:3B:28:C6,-70
BLE,1708586273296199111,F8:64:A5:4B:C3:FC,-68
BLE,1708586273403676999,D3:F4:55:AB:96:20,-69
BLE,1708586273493442153,F8:64:A5:4B:C3:FC,-54
BLE,1708586273592676898,D3:F4:55:AB:96:20,-60
BLE,1708586273683139421,F8:64:A5:4B:C3:FC,-66
BLE,1708586273788349368,D3:F4:55:AB:96:20,-68
BLE,1708586273964264872,C2:74:87:3B:28:C6,-75
BLE,1708586273965597195,C2:74:87:3B:28:C6,-70
BLE,1708586274172351785,D3:F4:55:AB:96:20,-69
BLE,1708586274251203985,F8:64:A5:4B:C3:FC,-80
BLE,1708586274355570981,C2:74:87:3B:28:C6,-69
BLE,1708586274450008139,F8:64:A5:4B:C3:FC,-51
BLE,1708586274551820655,D3:F4:55:AB:96:20,-69
BLE,1708586274648009508,F8:64:A5:4B:C3:FC,-67
BLE,1708586274937651807,D3:F4:55:AB:96:20,-69
BLE,1708586275031148723,F8:64:A5:4B:C3:FC,-50
BLE,1708586275130957880,D3:F4:55:AB:96:20,-70
BLE,1708586275225287331,F8:64:A5:4B:C3:FC,-54
BLE,1708586275322831589,D3:F4:55:AB:96:20,-60
BLE,1708586275326163563,C2:74:87:3B:28:C6,-69
BLE,1708586275510519832,D3:F4:55:AB:96:20,-71
BLE,1708586275612125683,F8:64:A5:4B:C3:FC,-68
BLE,1708586275705510600,D3:F4:55:AB:96:20,-76
BLE,1708586275709803732,C2:74:87:3B:28:C6,-70
BLE,1708586276090540384,D3:F4:55:AB:96:20,-75
BLE,1708586276096450753,C2:74:87:3B:28:C6,-61
BLE,1708586276276972345,D3:F4:55:AB:96:20,-71
