BLE,1708804800039706744,D3:F4:55:AB:96:20,-48
BLE,1708804800133398758,C2:74:87:3B:28:C6,-59
BLE,1708804800186697763,F8:64:A5:4B:C3:FC,-68
BLE,1708804800232082514,D3:F4:55:AB:96:20,-49
BLE,1708804800378766411,F8:64:A5:4B:C3:FC,-69
BLE,1708804800419640332,D3:F4:55:AB:96:20,-62
BLE,1708804800511875694,C2:74:87:3B:28:C6,-61
BLE,1708804800614785533,D3:F4:55:AB:96:20,-65
BLE,1708804800700933831,C2:74:87:3B:28:C6,-52
BLE,1708804800764155236,F8:64:A5:4B:C3:FC,-53
BLE,1708804800801236071,D3:F4:55:AB:96:20,-60
BLE,1708804800894509047,C2:74:87:3B:28:C6,-59
BLE,1708804800954111488,F8:64:A5:4B:C3:FC,-46
BLE,1708804800992227104,D3:F4:55:AB:96:20,-65
BLE,1708804801084885421,C2:74:87:3B:28:C6,-70
BLE,1708804801149831308,F8:64:A5:4B:C3:FC,-68
BLE,1708804801280649448,C2:74:87:3B:28:C6,-59
BLE,1708804801339611854,F8:64:A5:4B:C3:FC,-46
BLE,1708804801473456630,C2:74:87:3B:28:C6,-56
BLE,1708804801574100866,D3:F4:55:AB:96:20,-62
BLE,1708804801766780591,D3:F4:55:AB:96:20,-48
BLE,1708804801857887590,C2:74:87:3B:28:C6,-54
BLE,1708804801916645039,F8:64:A5:4B:C3:FC,-68
BLE,1708804802048080548,C2:74:87:3B:28:C6,-61
BLE,1708804802103415949,F8:64:A5:4B:C3:FC,-46
BLE,1708804802157877775,D3:F4:55:AB:96:20,-62
BLE,1708804802298268360,F8:64:A5:4B:C3:FC,-51
BLE,1708804802349666342,D3:F4:55:AB:96:20,-64
BLE,1708804802426649400,C2:74:87:3B:28:C6,-61
BLE,1708804802493809056,F8:64:A5:4B:C3:FC,-53
BLE,1708804802541582950,D3:F4:55:AB:96:20,-62
BLE,1708804802620542071,C2:74:87:3B:28:C6,-39
BLE,1708804802682277532,F8:64:A5:4B:C3:FC,-67
BLE,1708804802810783820,C2:74:87:3B:28:C6,-45
BLE,1708804802876315160,F8:64:A5:4B:C3:FC,-69
BLE,1708804802919202728,D3:F4:55:AB:96:20,-62
BLE,1708804803003457129,C2:74:87:3B:28:C6,-57
BLE,1708804803070308330,F8:64:A5:4B:C3:FC,-61
BLE,1708804803268695206,F8:64:A5:4B:C3:FC,-68
BLE,1708804803295441061,D3:F4:55:AB:96:20,-62
BLE,1708804803392134253,C2:74:87:3B:28:C6,-61
BLE,1708804803463859947,F8:64:A5:4B:C3:FC,-68
BLE,1708804803489615479,D3:F4:55:AB:96:20,-64
BLE,1708804803582012381,C2:74:87:3B:28:C6,-69
BLE,1708804803679891603,D3:F4:55:AB:96:20,-61
BLE,1708804803774709606,C2:74:87:3B:28:C6,-61
