BLE,1709103600365185152,D3:F4:55:AB:96:20,-95
BLE,1709103600456514134,F8:64:A5:4B:C3:FC,-99
BLE,1709103600588067902,C2:74:87:3B:28:C6,-88
BLE,1709103601175285542,C2:74:87:3B:28:C6,-99
BLE,1709103601335124353,D3:F4:55:AB:96:20,-97
BLE,1709103601431244230,F8:64:A5:4B:C3:FC,-102
BLE,1709103601625479142,F8:64:A5:4B:C3:FC,-97
BLE,1709103601916576095,D3:F4:55:AB:96:20,-83
BLE,1709103601943636270,C2:74:87:3B:28:C6,-101
BLE,1709103602008268574,F8:64:A5:4B:C3:FC,-87
BLE,1709103603068099321,D3:F4:55:AB:96:20,-96
BLE,1709103603358982642,F8:64:A5:4B:C3:FC,-86
BLE,1709103603550147020,F8:64:A5:4B:C3:FC,-97
BLE,1709103603651718955,D3:F4:55:AB:96:20,-97
BLE,1709103603866727480,C2:74:87:3B:28:C6,-93
BLE,1709103604129213464,F8:64:A5:4B:C3:FC,-88
BLE,1709103604324851653,F8:64:A5:4B:C3:FC,-98
BLE,1709103604641620732,C2:74:87:3B:28:C6,-101
BLE,1709103605000159546,D3:F4:55:AB:96:20,-94
BLE,1709103605217937803,C2:74:87:3B:28:C6,-91
BLE,1709103605280641779,F8:64:A5:4B:C3:FC,-100
BLE,1709103605385582112,D3:F4:55:AB:96:20,-95
BLE,1709103605969269146,D3:F4:55:AB:96:20,-81
BLE,1709103605982676587,C2:74:87:3B:28:C6,-92
BLE,1709103606057090553,F8:64:A5:4B:C3:FC,-86
BLE,1709103606253072861,F8:64:A5:4B:C3:FC,-96
BLE,1709103606353798503,D3:F4:55:AB:96:20,-95
BLE,1709103606442723072,F8:64:A5:4B:C3:FC,-98
BLE,1709103606636346681,F8:64:A5:4B:C3:FC,-84
BLE,1709103606734570834,D3:F4:55:AB:96:20,-97
BLE,1709103607497629025,D3:F4:55:AB:96:20,-84
BLE,1709103607588888083,F8:64:A5:4B:C3:FC,-100
BLE,1709103607699299972,C2:74:87:3B:28:C6,-86
BLE,1709103607775175389,F8:64:A5:4B:C3:FC,-98
BLE,1709103607878139811,D3:F4:55:AB:96:20,-83
BLE,1709103607963908559,F8:64:A5:4B:C3:FC,-98
BLE,1709103608262632659,D3:F4:55:AB:96:20,-84
BLE,1709103608348761487,F8:64:A5:4B:C3:FC,-96
