BLE,1708697867285057671,C2:74:87:3B:28:C6,-69
BLE,1708697867313223284,F8:64:A5:4B:C3:FC,-61
BLE,1708697867445717647,D3:F4:55:AB:96:20,-49
BLE,1708697867473037852,C2:74:87:3B:28:C6,-41
BLE,1708697867502687241,F8:64:A5:4B:C3:FC,-70
BLE,1708697867640196258,D3:F4:55:AB:96:20,-64
BLE,1708697867667759836,C2:74:87:3B:28:C6,-68
BLE,1708697867887160720,F8:64:A5:4B:C3:FC,-70
BLE,1708697868043946113,C2:74:87:3B:28:C6,-46
BLE,1708697868076541178,F8:64:A5:4B:C3:FC,-67
BLE,1708697868236528536,C2:74:87:3B:28:C6,-55
BLE,1708697868266865209,F8:64:A5:4B:C3:FC,-54
BLE,1708697868401538424,D3:F4:55:AB:96:20,-64
BLE,1708697868460397747,F8:64:A5:4B:C3:FC,-45
BLE,1708697868592817819,D3:F4:55:AB:96:20,-65
BLE,1708697868630620703,C2:74:87:3B:28:C6,-66
BLE,1708697868652672799,F8:64:A5:4B:C3:FC,-68
BLE,1708697868784066715,D3:F4:55:AB:96:20,-48
BLE,1708697868824061993,C2:74:87:3B:28:C6,-45
BLE,1708697868974010834,D3:F4:55:AB:96:20,-49
BLE,1708697869032498662,F8:64:A5:4B:C3:FC,-54
BLE,1708697869169065522,D3:F4:55:AB:96:20,-64
BLE,1708697869212759343,C2:74:87:3B:28:C6,-62
BLE,1708697869221616831,F8:64:A5:4B:C3:FC,-67
BLE,1708697869358066651,D3:F4:55:AB:96:20,-65
BLE,1708697869409544554,F8:64:A5:4B:C3:FC,-60
BLE,1708697869545788294,D3:F4:55:AB:96:20,-62
BLE,1708697869598082521,C2:74:87:3B:28:C6,-62
BLE,1708697869602742513,F8:64:A5:4B:C3:FC,-67
BLE,1708697869737899264,D3:F4:55:AB:96:20,-65
BLE,1708697869789612581,C2:74:87:3B:28:C6,-45
BLE,1708697869798317571,F8:64:A5:4B:C3:FC,-68
BLE,1708697870120740011,D3:F4:55:AB:96:20,-64
BLE,1708697870180033663,F8:64:A5:4B:C3:FC,-68
BLE,1708697870181889310,C2:74:87:3B:28:C6,-61
BLE,1708697870503562133,D3:F4:55:AB:96:20,-65
BLE,1708697870566468371,C2:74:87:3B:28:C6,-45
BLE,1708697870753804810,F8:64:A5:4B:C3:FC,-67
BLE,1708697870879142458,D3:F4:55:AB:96:20,-48
BLE,1708697870954004818,C2:74:87:3B:28:C6,-52
BLE,1708697871067862215,D3:F4:55:AB:96:20,-65
BLE,1708697871139086780,F8:64:A5:4B:C3:FC,-61
BLE,1708697871141151466,C2:74:87:3B:28:C6,-44
BLE,1708697871262440700,D3:F4:55:AB:96:20,-64
BLE,1708697871330986128,F8:64:A5:4B:C3:FC,-68
BLE,1708697871337924761,C2:74:87:3B:28:C6,-69
BLE,1708697871454764293,D3:F4:55:AB:96:20,-64
BLE,1708697871525567946,C2:74:87:3B:28:C6,-55
BLE,1708697871653537316,D3:F4:55:AB:96:20,-63
BLE,1708697871846564027,D3:F4:55:AB:96:20,-64
BLE,1708697871907751200,C2:74:87:3B:28:C6,-54
BLE,1708697871912782563,F8:64:A5:4B:C3:FC,-70
BLE,1708697872098415478,C2:74:87:3B:28:C6,-69
BLE,1708697872106930969,F8:64:A5:4B:C3:FC,-61
BLE,1708697872229089485,D3:F4:55:AB:96:20,-63
BLE,1708697872285277754,C2:74:87:3B:28:C6,-55
BLE,1708697872297216584,F8:64:A5:4B:C3:FC,-70
BLE,1708697872422277735,D3:F4:55:AB:96:20,-64
BLE,1708697872619034906,D3:F4:55:AB:96:20,-65
BLE,1708697872680055206,F8:64:A5:4B:C3:FC,-70
BLE,1708697872871015938,C2:74:87:3B:28:C6,-55
BLE,1708697872995970924,D3:F4:55:AB:96:20,-63
BLE,1708697873061520843,C2:74:87:3B:28:C6,-60
