BLE,1708819200095278543,C2:74:87:3B:28:C6,-56
BLE,1708819200097697393,F8:64:A5:4B:C3:FC,-59
BLE,1708819200290030525,C2:74:87:3B:28:C6,-70
BLE,1708819200292485916,F8:64:A5:4B:C3:FC,-51
BLE,1708819200393622326,D3:F4:55:AB:96:20,-62
BLE,1708819200475094107,C2:74:87:3B:28:C6,-56
BLE,1708819200482777736,F8:64:A5:4B:C3:FC,-69
BLE,1708819200583605108,D3:F4:55:AB:96:20,-64
BLE,1708819200666306667,C2:74:87:3B:28:C6,-61
BLE,1708819200771886032,D3:F4:55:AB:96:20,-63
BLE,1708819200862437385,C2:74:87:3B:28:C6,-40
BLE,1708819200870799048,F8:64:A5:4B:C3:FC,-67
BLE,1708819201053519988,C2:74:87:3B:28:C6,-69
BLE,1708819201149663284,D3:F4:55:AB:96:20,-63
BLE,1708819201244809173,C2:74:87:3B:28:C6,-45
BLE,1708819201252925589,F8:64:A5:4B:C3:FC,-67
BLE,1708819201343016405,D3:F4:55:AB:96:20,-62
BLE,1708819201440072816,C2:74:87:3B:28:C6,-69
BLE,1708819201631131670,C2:74:87:3B:28:C6,-61
BLE,1708819201639480917,F8:64:A5:4B:C3:FC,-68
BLE,1708819201725162529,D3:F4:55:AB:96:20,-62
BLE,1708819201830509062,F8:64:A5:4B:C3:FC,-60
BLE,1708819201831885673,F8:64:A5:4B:C3:FC,-69
BLE,1708819201917363246,D3:F4:55:AB:96:20,-63
BLE,1708819202016021015,C2:74:87:3B:28:C6,-60
BLE,1708819202212002401,C2:74:87:3B:28:C6,-55
BLE,1708819202214637707,F8:64:A5:4B:C3:FC,-53
BLE,1708819202409323023,C2:74:87:3B:28:C6,-41
BLE,1708819202598797393,F8:64:A5:4B:C3:FC,-68
BLE,1708819202695222102,D3:F4:55:AB:96:20,-66
BLE,1708819202800855258,C2:74:87:3B:28:C6,-61
BLE,1708819202887329153,D3:F4:55:AB:96:20,-46
BLE,1708819202982456918,F8:64:A5:4B:C3:FC,-69
BLE,1708819203078710712,D3:F4:55:AB:96:20,-48
BLE,1708819203181943767,C2:74:87:3B:28:C6,-61
BLE,1708819203265305028,D3:F4:55:AB:96:20,-47
BLE,1708819203365951485,F8:64:A5:4B:C3:FC,-69
BLE,1708819203371289263,C2:74:87:3B:28:C6,-69
BLE,1708819203456174925,D3:F4:55:AB:96:20,-62
BLE,1708819203559108067,F8:64:A5:4B:C3:FC,-62
BLE,1708819203561009672,C2:74:87:3B:28:C6,-56
BLE,1708819203650666702,D3:F4:55:AB:96:20,-63
BLE,1708819203750566958,F8:64:A5:4B:C3:FC,-68
BLE,1708819203755603614,C2:74:87:3B:28:C6,-70
BLE,1708819203846201176,D3:F4:55:AB:96:20,-66
BLE,1708819203944717530,F8:64:A5:4B:C3:FC,-62
BLE,1708819203951091172,C2:74:87:3B:28:C6,-45
BLE,1708819204033350861,D3:F4:55:AB:96:20,-61
BLE,1708819204144671125,C2:74:87:3B:28:C6,-56
BLE,1708819204335165984,C2:74:87:3B:28:C6,-59
BLE,1708819204418369830,D3:F4:55:AB:96:20,-63
BLE,1708819204419704941,D3:F4:55:AB:96:20,-64
BLE,1708819204526232587,F8:64:A5:4B:C3:FC,-46
BLE,1708819204532354441,C2:74:87:3B:28:C6,-45
BLE,1708819204612149905,D3:F4:55:AB:96:20,-66
BLE,1708819204722110433,F8:64:A5:4B:C3:FC,-67
BLE,1708819204800326705,D3:F4:55:AB:96:20,-61
BLE,1708819204916757416,F8:64:A5:4B:C3:FC,-67
BLE,1708819204920208130,C2:74:87:3B:28:C6,-60
BLE,1708819204990241363,D3:F4:55:AB:96:20,-49
BLE,1708819205105775040,F8:64:A5:4B:C3:FC,-67
BLE,1708819205112181057,C2:74:87:3B:28:C6,-56
BLE,1708819205180132728,D3:F4:55:AB:96:20,-61
BLE,1708819205292181067,F8:64:A5:4B:C3:FC,-61
BLE,1708819205310161214,C2:74:87:3B:28:C6,-69
BLE,1708819205372933480,D3:F4:55:AB:96:20,-65
BLE,1708819205485292858,F8:64:A5:4B:C3:FC,-67
BLE,1708819205503581251,C2:74:87:3B:28:C6,-61
BLE,1708819205565054114,D3:F4:55:AB:96:20,-63
BLE,1708819205677120578,F8:64:A5:4B:C3:FC,-61
BLE,1708819205696822124,C2:74:87:3B:28:C6,-55
BLE,1708819205760346507,D3:F4:55:AB:96:20,-66
BLE,1708819205873038006,F8:64:A5:4B:C3:FC,-67
BLE,1708819205888118725,C2:74:87:3B:28:C6,-60
BLE,1708819205951522943,D3:F4:55:AB:96:20,-61
BLE,1708819206062089464,F8:64:A5:4B:C3:FC,-68
BLE,1708819206146749128,D3:F4:55:AB:96:20,-61
BLE,1708819206270485763,C2:74:87:3B:28:C6,-60
BLE,1708819206344308498,D3:F4:55:AB:96:20,-66
BLE,1708819206452819498,F8:64:A5:4B:C3:FC,-67
BLE,1708819206461528408,C2:74:87:3B:28:C6,-46
BLE,1708819206529970241,D3:F4:55:AB:96:20,-61
BLE,1708819206641489668,F8:64:A5:4B:C3:FC,-61
BLE,1708819206651856061,C2:74:87:3B:28:C6,-61
BLE,1708819206725424965,D3:F4:55:AB:96:20,-65
BLE,1708819206836493356,F8:64:A5:4B:C3:FC,-68
BLE,1708819206912630275,D3:F4:55:AB:96:20,-62
BLE,1708819207026454221,F8:64:A5:4B:C3:FC,-59
BLE,1708819207031458961,C2:74:87:3B:28:C6,-45
BLE,1708819207104921241,D3:F4:55:AB:96:20,-66
BLE,1708819207219581136,F8:64:A5:4B:C3:FC,-51
BLE,1708819207223436763,C2:74:87:3B:28:C6,-70
BLE,1708819207300621921,D3:F4:55:AB:96:20,-64
BLE,1708819207408898508,F8:64:A5:4B:C3:FC,-59
BLE,1708819207490173666,D3:F4:55:AB:96:20,-64
BLE,1708819207601637177,C2:74:87:3B:28:C6,-69
BLE,1708819207604012444,F8:64:A5:4B:C3:FC,-67
BLE,1708819207686170551,D3:F4:55:AB:96:20,-64
BLE,1708819207790942382,C2:74:87:3B:28:C6,-55
BLE,1708819207797887644,F8:64:A5:4B:C3:FC,-67
BLE,1708819207881625984,D3:F4:55:AB:96:20,-47
BLE,1708819207989619907,F8:64:A5:4B:C3:FC,-59
BLE,1708819208270083875,D3:F4:55:AB:96:20,-64
BLE,1708819208380294858,F8:64:A5:4B:C3:FC,-53
BLE,1708819208465027439,D3:F4:55:AB:96:20,-63
BLE,1708819208659084969,D3:F4:55:AB:96:20,-64
BLE,1708819208762678146,C2:74:87:3B:28:C6,-60
BLE,1708819208768327171,F8:64:A5:4B:C3:FC,-53
BLE,1708819208849740244,D3:F4:55:AB:96:20,-63
BLE,1708819209240238155,D3:F4:55:AB:96:20,-62
BLE,1708819209434616058,D3:F4:55:AB:96:20,-61
BLE,1708819209536102881,F8:64:A5:4B:C3:FC,-68
BLE,1708819209725361295,F8:64:A5:4B:C3:FC,-61
BLE,1708819209729707500,C2:74:87:3B:28:C6,-45
BLE,1708819209827715984,D3:F4:55:AB:96:20,-66
BLE,1708819209920215484,F8:64:A5:4B:C3:FC,-68
BLE,1708819210018497882,D3:F4:55:AB:96:20,-62
BLE,1708819210106445388,F8:64:A5:4B:C3:FC,-59
BLE,1708819210117860811,C2:74:87:3B:28:C6,-59
BLE,1708819210408145219,D3:F4:55:AB:96:20,-48
BLE,1708819210491486731,F8:64:A5:4B:C3:FC,-45
BLE,1708819210496353472,C2:74:87:3B:28:C6,-59
BLE,1708819210685198223,F8:64:A5:4B:C3:FC,-68
BLE,1708819210786002512,D3:F4:55:AB:96:20,-62
BLE,1708819210873385523,F8:64:A5:4B:C3:FC,-59
BLE,1708819210877740353,C2:74:87:3B:28:C6,-60
BLE,1708819210982772848,D3:F4:55:AB:96:20,-61
BLE,1708819211066480606,C2:74:87:3B:28:C6,-69
BLE,1708819211069687572,F8:64:A5:4B:C3:FC,-51
BLE,1708819211172722671,D3:F4:55:AB:96:20,-63
BLE,1708819211253601083,C2:74:87:3B:28:C6,-45
BLE,1708819211260961424,F8:64:A5:4B:C3:FC,-69
BLE,1708819211561317144,D3:F4:55:AB:96:20,-65
BLE,1708819211647752082,F8:64:A5:4B:C3:FC,-52
BLE,1708819211752645037,D3:F4:55:AB:96:20,-47
BLE,1708819211837134369,F8:64:A5:4B:C3:FC,-60
BLE,1708819212015333231,C2:74:87:3B:28:C6,-69
BLE,1708819212029707624,F8:64:A5:4B:C3:FC,-69
BLE,1708819212206362126,C2:74:87:3B:28:C6,-60
BLE,1708819212333597308,D3:F4:55:AB:96:20,-62
