BLE,1708568840947674538,D3:F4:55:AB:96:20,-71
BLE,1708568841180966999,F8:64:A5:4B:C3:FC,-69
BLE,1708568841337542283,D3:F4:55:AB:96:20,-69
BLE,1708568841506743800,C2:74:87:3B:28:C6,-60
BLE,1708568841526724848,D3:F4:55:AB:96:20,-75
BLE,1708568841562766558,F8:64:A5:4B:C3:FC,-70
BLE,1708568841699495752,C2:74:87:3B:28:C6,-70
BLE,1708568841701073240,C2:74:87:3B:28:C6,-69
BLE,1708568841718869722,D3:F4:55:AB:96:20,-55
BLE,1708568841894403021,C2:74:87:3B:28:C6,-73
BLE,1708568841914080738,D3:F4:55:AB:96:20,-70
BLE,1708568841950737193,F8:64:A5:4B:C3:FC,-50
BLE,1708568842086912350,C2:74:87:3B:28:C6,-69
BLE,1708568842143546562,F8:64:A5:4B:C3:FC,-55
BLE,1708568842301776000,D3:F4:55:AB:96:20,-68
BLE,1708568842333733119,F8:64:A5:4B:C3:FC,-50
BLE,1708568842466574260,C2:74:87:3B:28:C6,-69
BLE,1708568842530017376,F8:64:A5:4B:C3:FC,-69
BLE,1708568842655470910,C2:74:87:3B:28:C6,-60
BLE,1708568842684196013,D3:F4:55:AB:96:20,-68
BLE,1708568842723449823,F8:64:A5:4B:C3:FC,-77
BLE,1708568842848749275,C2:74:87:3B:28:C6,-69
BLE,1708568842914078251,F8:64:A5:4B:C3:FC,-69
BLE,1708568843069182756,D3:F4:55:AB:96:20,-68
BLE,1708568843106057293,F8:64:A5:4B:C3:FC,-78
BLE,1708568843259169064,D3:F4:55:AB:96:20,-76
BLE,1708568843426757010,C2:74:87:3B:28:C6,-70
BLE,1708568843449186746,D3:F4:55:AB:96:20,-70
BLE,1708568843497580316,F8:64:A5:4B:C3:FC,-69
BLE,1708568843619434296,C2:74:87:3B:28:C6,-70
BLE,1708568843686493174,F8:64:A5:4B:C3:FC,-66
BLE,1708568843811270423,C2:74:87:3B:28:C6,-56
BLE,1708568843830969806,D3:F4:55:AB:96:20,-70
BLE,1708568843874123210,F8:64:A5:4B:C3:FC,-78
BLE,1708568844005262615,C2:74:87:3B:28:C6,-72
BLE,1708568844020448076,D3:F4:55:AB:96:20,-60
BLE,1708568844203546731,C2:74:87:3B:28:C6,-69
BLE,1708568844213833649,D3:F4:55:AB:96:20,-55
BLE,1708568844266888765,F8:64:A5:4B:C3:FC,-66
BLE,1708568844394210784,C2:74:87:3B:28:C6,-70
BLE,1708568844463891141,F8:64:A5:4B:C3:FC,-54
BLE,1708568844591535200,D3:F4:55:AB:96:20,-71
BLE,1708568844656017224,F8:64:A5:4B:C3:FC,-78
BLE,1708568844780213977,C2:74:87:3B:28:C6,-56
BLE,1708568844783582283,D3:F4:55:AB:96:20,-74
BLE,1708568844848946216,F8:64:A5:4B:C3:FC,-69
BLE,1708568844972453016,C2:74:87:3B:28:C6,-73
BLE,1708568844976289194,D3:F4:55:AB:96:20,-71
BLE,1708568845043534571,F8:64:A5:4B:C3:FC,-77
BLE,1708568845170325719,C2:74:87:3B:28:C6,-69
BLE,1708568845426381955,F8:64:A5:4B:C3:FC,-78
BLE,1708568845560691502,C2:74:87:3B:28:C6,-72
BLE,1708568845756387556,C2:74:87:3B:28:C6,-68
BLE,1708568845954093719,D3:F4:55:AB:96:20,-75
BLE,1708568846204192086,F8:64:A5:4B:C3:FC,-65
BLE,1708568846330359864,C2:74:87:3B:28:C6,-57
BLE,1708568846340415409,D3:F4:55:AB:96:20,-60
BLE,1708568846390468798,F8:64:A5:4B:C3:FC,-65
BLE,1708568846531590832,D3:F4:55:AB:96:20,-70
BLE,1708568846584171618,F8:64:A5:4B:C3:FC,-66
BLE,1708568846719897778,C2:74:87:3B:28:C6,-68
BLE,1708568846724172869,D3:F4:55:AB:96:20,-75
BLE,1708568846780313085,F8:64:A5:4B:C3:FC,-55
BLE,1708568847101572797,D3:F4:55:AB:96:20,-75
BLE,1708568847306188363,C2:74:87:3B:28:C6,-69
BLE,1708568847358767149,F8:64:A5:4B:C3:FC,-64
BLE,1708568847496042630,C2:74:87:3B:28:C6,-59
