BLE,1708617600151239051,C2:74:87:3B:28:C6,-84
BLE,1708617600195450974,F8:64:A5:4B:C3:FC,-74
BLE,1708617600339949628,C2:74:87:3B:28:C6,-92
BLE,1708617600585273159,F8:64:A5:4B:C3:FC,-89
BLE,1708617600734162048,C2:74:87:3B:28:C6,-83
BLE,1708617600925780006,C2:74:87:3B:28:C6,-92
BLE,1708617601053620607,D3:F4:55:AB:96:20,-97
BLE,1708617601241638910,D3:F4:55:AB:96:20,-87
BLE,1708617601308114549,C2:74:87:3B:28:C6,-91
BLE,1708617601432882830,D3:F4:55:AB:96:20,-96
BLE,1708617601497257598,C2:74:87:3B:28:C6,-98
BLE,1708617601551703565,F8:64:A5:4B:C3:FC,-89
BLE,1708617601622709976,D3:F4:55:AB:96:20,-97
BLE,1708617601742871155,F8:64:A5:4B:C3:FC,-88
BLE,1708617602316144985,F8:64:A5:4B:C3:FC,-88
BLE,1708617602394748971,D3:F4:55:AB:96:20,-104
BLE,1708617602634613220,C2:74:87:3B:28:C6,-93
BLE,1708617602700291944,F8:64:A5:4B:C3:FC,-88
BLE,1708617602824161865,C2:74:87:3B:28:C6,-84
BLE,1708617603016184619,C2:74:87:3B:28:C6,-91
BLE,1708617603081298460,F8:64:A5:4B:C3:FC,-88
BLE,1708617603279661234,F8:64:A5:4B:C3:FC,-89
BLE,1708617603595883319,C2:74:87:3B:28:C6,-83
BLE,1708617603668454481,F8:64:A5:4B:C3:FC,-88
BLE,1708617603788925436,C2:74:87:3B:28:C6,-97
BLE,1708617603983775520,C2:74:87:3B:28:C6,-92
BLE,1708617604181195441,C2:74:87:3B:28:C6,-95
BLE,1708617604245687317,F8:64:A5:4B:C3:FC,-89
BLE,1708617604316308319,D3:F4:55:AB:96:20,-96
BLE,1708617604562773793,C2:74:87:3B:28:C6,-96
BLE,1708617604704803431,D3:F4:55:AB:96:20,-98
BLE,1708617604946691841,C2:74:87:3B:28:C6,-95
BLE,1708617605284248774,D3:F4:55:AB:96:20,-97
BLE,1708617605332842805,C2:74:87:3B:28:C6,-93
BLE,1708617605403543440,F8:64:A5:4B:C3:FC,-88
BLE,1708617605470924334,D3:F4:55:AB:96:20,-98
BLE,1708617605524727362,C2:74:87:3B:28:C6,-95
BLE,1708617605601073893,F8:64:A5:4B:C3:FC,-87
BLE,1708617605662170043,D3:F4:55:AB:96:20,-97
BLE,1708617605853656366,D3:F4:55:AB:96:20,-86
BLE,1708617605981510435,F8:64:A5:4B:C3:FC,-89
BLE,1708617606044021617,D3:F4:55:AB:96:20,-85
BLE,1708617606234438680,D3:F4:55:AB:96:20,-98
BLE,1708617606289223635,C2:74:87:3B:28:C6,-95
BLE,1708617606484717702,C2:74:87:3B:28:C6,-90
BLE,1708617606675433628,C2:74:87:3B:28:C6,-98
BLE,1708617606819383442,D3:F4:55:AB:96:20,-97
BLE,1708617606863650572,C2:74:87:3B:28:C6,-93
BLE,1708617606945257444,F8:64:A5:4B:C3:FC,-90
BLE,1708617607052700780,C2:74:87:3B:28:C6,-98
BLE,1708617607335206295,F8:64:A5:4B:C3:FC,-87
BLE,1708617607441336361,C2:74:87:3B:28:C6,-96
BLE,1708617607530456527,F8:64:A5:4B:C3:FC,-76
BLE,1708617607717853075,F8:64:A5:4B:C3:FC,-89
BLE,1708617607785244990,D3:F4:55:AB:96:20,-96
BLE,1708617607916354177,F8:64:A5:4B:C3:FC,-89
BLE,1708617608213984117,C2:74:87:3B:28:C6,-82
BLE,1708617608298587311,F8:64:A5:4B:C3:FC,-77
BLE,1708617608407524156,C2:74:87:3B:28:C6,-96
BLE,1708617608486686193,F8:64:A5:4B:C3:FC,-87
BLE,1708617608594380546,C2:74:87:3B:28:C6,-76
BLE,1708617608681643176,F8:64:A5:4B:C3:FC,-89
BLE,1708617608932291803,D3:F4:55:AB:96:20,-96
BLE,1708617609128169267,D3:F4:55:AB:96:20,-95
BLE,1708617609318138146,D3:F4:55:AB:96:20,-96
BLE,1708617609366421428,C2:74:87:3B:28:C6,-97
BLE,1708617609510302145,D3:F4:55:AB:96:20,-97
BLE,1708617609746517220,C2:74:87:3B:28:C6,-90
BLE,1708617609944067671,C2:74:87:3B:28:C6,-91
BLE,1708617610142171329,C2:74:87:3B:28:C6,-98
BLE,1708617610408848938,F8:64:A5:4B:C3:FC,-90
BLE,1708617610598473443,F8:64:A5:4B:C3:FC,-88
BLE,1708617610660476562,D3:F4:55:AB:96:20,-97
BLE,1708617610796343079,F8:64:A5:4B:C3:FC,-89
BLE,1708617610982691964,F8:64:A5:4B:C3:FC,-88
BLE,1708617611050206118,D3:F4:55:AB:96:20,-87
BLE,1708617611179037975,F8:64:A5:4B:C3:FC,-88
BLE,1708617611302727412,C2:74:87:3B:28:C6,-98
