BLE,1708975067650647196,C2:74:87:3B:28:C6,-90
BLE,1708975067670353758,F8:64:A5:4B:C3:FC,-95
BLE,1708975067866673140,F8:64:A5:4B:C3:FC,-70
BLE,1708975067877996574,D3:F4:55:AB:96:20,-77
BLE,1708975068055223179,F8:64:A5:4B:C3:FC,-94
BLE,1708975068070689948,D3:F4:55:AB:96:20,-87
BLE,1708975068232827739,C2:74:87:3B:28:C6,-78
BLE,1708975068249815285,F8:64:A5:4B:C3:FC,-85
BLE,1708975068258926699,D3:F4:55:AB:96:20,-91
BLE,1708975068443193820,F8:64:A5:4B:C3:FC,-84
BLE,1708975068454521462,D3:F4:55:AB:96:20,-88
BLE,1708975068618266070,C2:74:87:3B:28:C6,-92
BLE,1708975068632679267,F8:64:A5:4B:C3:FC,-85
BLE,1708975068646442386,D3:F4:55:AB:96:20,-96
BLE,1708975068838680765,D3:F4:55:AB:96:20,-71
BLE,1708975069024457122,D3:F4:55:AB:96:20,-78
BLE,1708975069216878415,D3:F4:55:AB:96:20,-72
BLE,1708975069412023183,D3:F4:55:AB:96:20,-96
BLE,1708975069602061458,D3:F4:55:AB:96:20,-71
BLE,1708975069780254429,F8:64:A5:4B:C3:FC,-85
BLE,1708975069787083322,C2:74:87:3B:28:C6,-92
BLE,1708975069974497289,F8:64:A5:4B:C3:FC,-84
BLE,1708975069993219777,D3:F4:55:AB:96:20,-91
BLE,1708975070165293723,F8:64:A5:4B:C3:FC,-86
BLE,1708975070172210199,C2:74:87:3B:28:C6,-92
BLE,1708975070184531998,D3:F4:55:AB:96:20,-71
BLE,1708975070372740749,D3:F4:55:AB:96:20,-90
BLE,1708975070558324858,C2:74:87:3B:28:C6,-100
BLE,1708975070570991862,D3:F4:55:AB:96:20,-88
BLE,1708975070745516993,F8:64:A5:4B:C3:FC,-85
BLE,1708975070763008743,D3:F4:55:AB:96:20,-81
BLE,1708975070932739295,F8:64:A5:4B:C3:FC,-93
BLE,1708975070938241992,C2:74:87:3B:28:C6,-92
BLE,1708975070956393861,D3:F4:55:AB:96:20,-77
BLE,1708975071147017256,D3:F4:55:AB:96:20,-96
BLE,1708975071317468134,F8:64:A5:4B:C3:FC,-93
BLE,1708975071508042820,F8:64:A5:4B:C3:FC,-69
BLE,1708975071525800151,D3:F4:55:AB:96:20,-97
BLE,1708975071721918243,D3:F4:55:AB:96:20,-91
BLE,1708975071895382676,F8:64:A5:4B:C3:FC,-70
BLE,1708975072082003400,F8:64:A5:4B:C3:FC,-93
BLE,1708975072277225792,F8:64:A5:4B:C3:FC,-69
BLE,1708975072305894311,D3:F4:55:AB:96:20,-92
BLE,1708975072468107850,F8:64:A5:4B:C3:FC,-92
BLE,1708975072501254035,D3:F4:55:AB:96:20,-87
BLE,1708975072670745797,C2:74:87:3B:28:C6,-90
BLE,1708975072855173375,F8:64:A5:4B:C3:FC,-73
BLE,1708975072884157308,D3:F4:55:AB:96:20,-87
BLE,1708975073043464458,F8:64:A5:4B:C3:FC,-86
BLE,1708975073071916604,D3:F4:55:AB:96:20,-91
BLE,1708975073235496881,F8:64:A5:4B:C3:FC,-84
BLE,1708975073254439575,C2:74:87:3B:28:C6,-91
BLE,1708975073269388975,D3:F4:55:AB:96:20,-87
BLE,1708975073431911928,F8:64:A5:4B:C3:FC,-93
BLE,1708975073455322872,D3:F4:55:AB:96:20,-92
BLE,1708975073629231050,F8:64:A5:4B:C3:FC,-86
BLE,1708975073648362702,D3:F4:55:AB:96:20,-88
BLE,1708975073838456476,D3:F4:55:AB:96:20,-91
BLE,1708975074005369346,F8:64:A5:4B:C3:FC,-70
BLE,1708975074201613312,F8:64:A5:4B:C3:FC,-94
BLE,1708975074222682986,C2:74:87:3B:28:C6,-90
BLE,1708975074226216536,D3:F4:55:AB:96:20,-83
BLE,1708975074613326269,D3:F4:55:AB:96:20,-96
BLE,1708975074782172537,F8:64:A5:4B:C3:FC,-94
BLE,1708975074804355867,D3:F4:55:AB:96:20,-90
BLE,1708975074977846216,F8:64:A5:4B:C3:FC,-85
BLE,1708975074983695661,C2:74:87:3B:28:C6,-76
BLE,1708975074998495395,D3:F4:55:AB:96:20,-71
BLE,1708975075165566763,F8:64:A5:4B:C3:FC,-92
BLE,1708975075187075433,D3:F4:55:AB:96:20,-93
BLE,1708975075358293179,F8:64:A5:4B:C3:FC,-85
BLE,1708975075367973629,C2:74:87:3B:28:C6,-75
BLE,1708975075381309585,D3:F4:55:AB:96:20,-86
BLE,1708975075547118132,F8:64:A5:4B:C3:FC,-93
BLE,1708975075570658575,D3:F4:55:AB:96:20,-80
BLE,1708975075745671743,F8:64:A5:4B:C3:FC,-86
BLE,1708975075763333575,D3:F4:55:AB:96:20,-87
BLE,1708975076127828314,F8:64:A5:4B:C3:FC,-86
BLE,1708975076134654083,C2:74:87:3B:28:C6,-78
BLE,1708975076139658660,D3:F4:55:AB:96:20,-96
BLE,1708975076329925808,D3:F4:55:AB:96:20,-71
BLE,1708975076525902234,D3:F4:55:AB:96:20,-86
BLE,1708975076710455770,F8:64:A5:4B:C3:FC,-87
BLE,1708975076718702691,D3:F4:55:AB:96:20,-91
BLE,1708975076721021836,C2:74:87:3B:28:C6,-76
BLE,1708975076903271685,F8:64:A5:4B:C3:FC,-84
BLE,1708975076914847116,D3:F4:55:AB:96:20,-87
BLE,1708975076918407457,C2:74:87:3B:28:C6,-75
BLE,1708975077092242970,F8:64:A5:4B:C3:FC,-86
BLE,1708975077101737629,D3:F4:55:AB:96:20,-90
BLE,1708975077281695125,F8:64:A5:4B:C3:FC,-94
BLE,1708975077295860740,D3:F4:55:AB:96:20,-72
BLE,1708975077302372095,C2:74:87:3B:28:C6,-76
BLE,1708975077685985986,C2:74:87:3B:28:C6,-91
BLE,1708975077863555254,D3:F4:55:AB:96:20,-91
BLE,1708975077865826608,F8:64:A5:4B:C3:FC,-93
BLE,1708975078053854735,D3:F4:55:AB:96:20,-96
BLE,1708975078060388381,F8:64:A5:4B:C3:FC,-84
BLE,1708975078246240363,F8:64:A5:4B:C3:FC,-93
BLE,1708975078249688622,D3:F4:55:AB:96:20,-90
BLE,1708975078437086671,F8:64:A5:4B:C3:FC,-83
BLE,1708975078819619281,F8:64:A5:4B:C3:FC,-83
BLE,1708975078846148945,C2:74:87:3B:28:C6,-103
BLE,1708975079015319252,F8:64:A5:4B:C3:FC,-93
BLE,1708975079018516805,D3:F4:55:AB:96:20,-86
BLE,1708975079034680318,C2:74:87:3B:28:C6,-76
BLE,1708975079210044982,F8:64:A5:4B:C3:FC,-85
BLE,1708975079403661098,D3:F4:55:AB:96:20,-96
BLE,1708975079419854194,C2:74:87:3B:28:C6,-76
BLE,1708975079616377074,C2:74:87:3B:28:C6,-94
BLE,1708975079782979655,D3:F4:55:AB:96:20,-95
BLE,1708975079806068644,C2:74:87:3B:28:C6,-100
BLE,1708975079974256918,F8:64:A5:4B:C3:FC,-86
BLE,1708975079976625145,D3:F4:55:AB:96:20,-87
BLE,1708975080001695157,C2:74:87:3B:28:C6,-91
BLE,1708975080165546931,D3:F4:55:AB:96:20,-97
BLE,1708975080167608703,F8:64:A5:4B:C3:FC,-85
BLE,1708975080357080900,D3:F4:55:AB:96:20,-87
BLE,1708975080360919738,F8:64:A5:4B:C3:FC,-83
BLE,1708975080386893408,C2:74:87:3B:28:C6,-92
BLE,1708975080555893550,F8:64:A5:4B:C3:FC,-86
BLE,1708975080769741889,C2:74:87:3B:28:C6,-90
BLE,1708975080934199824,F8:64:A5:4B:C3:FC,-84
BLE,1708975080939188652,D3:F4:55:AB:96:20,-88
BLE,1708975081126970823,D3:F4:55:AB:96:20,-91
BLE,1708975081129302426,F8:64:A5:4B:C3:FC,-96
BLE,1708975081156960371,C2:74:87:3B:28:C6,-102
BLE,1708975081322378089,D3:F4:55:AB:96:20,-87
BLE,1708975081324216488,F8:64:A5:4B:C3:FC,-85
BLE,1708975081509753764,D3:F4:55:AB:96:20,-92
BLE,1708975081550980705,C2:74:87:3B:28:C6,-90
BLE,1708975081706613640,F8:64:A5:4B:C3:FC,-85
BLE,1708975081708369165,D3:F4:55:AB:96:20,-87
BLE,1708975081742448466,C2:74:87:3B:28:C6,-99
BLE,1708975081894896515,F8:64:A5:4B:C3:FC,-93
BLE,1708975082089282040,F8:64:A5:4B:C3:FC,-85
BLE,1708975082093132295,D3:F4:55:AB:96:20,-90
BLE,1708975082124975201,C2:74:87:3B:28:C6,-99
BLE,1708975082280944425,F8:64:A5:4B:C3:FC,-84
BLE,1708975082290555167,D3:F4:55:AB:96:20,-86
BLE,1708975082474109753,F8:64:A5:4B:C3:FC,-85
BLE,1708975082478509253,D3:F4:55:AB:96:20,-93
BLE,1708975082671830288,D3:F4:55:AB:96:20,-72
BLE,1708975082866764058,D3:F4:55:AB:96:20,-96
BLE,1708975083047031468,F8:64:A5:4B:C3:FC,-70
BLE,1708975083249599290,D3:F4:55:AB:96:20,-95
BLE,1708975083425551032,F8:64:A5:4B:C3:FC,-80
BLE,1708975083443104073,D3:F4:55:AB:96:20,-77
BLE,1708975083623091444,F8:64:A5:4B:C3:FC,-94
BLE,1708975083632489646,D3:F4:55:AB:96:20,-95
