BLE,1708848519871046492,C2:74:87:3B:28:C6,-55
BLE,1708848519904013126,F8:64:A5:4B:C3:FC,-66
BLE,1708848520017360607,D3:F4:55:AB:96:20,-65
BLE,1708848520097798257,F8:64:A5:4B:C3:FC,-61
BLE,1708848520099325636,F8:64:A5:4B:C3:FC,-70
BLE,1708848520209440952,D3:F4:55:AB:96:20,-61
BLE,1708848520254463078,C2:74:87:3B:28:C6,-56
BLE,1708848520291330975,F8:64:A5:4B:C3:FC,-67
BLE,1708848520399779567,D3:F4:55:AB:96:20,-49
BLE,1708848520486057959,F8:64:A5:4B:C3:FC,-54
BLE,1708848520636252985,C2:74:87:3B:28:C6,-56
BLE,1708848520774510755,D3:F4:55:AB:96:20,-64
BLE,1708848520864822611,F8:64:A5:4B:C3:FC,-54
BLE,1708848520965035510,D3:F4:55:AB:96:20,-66
BLE,1708848521023259251,C2:74:87:3B:28:C6,-61
BLE,1708848521158383818,D3:F4:55:AB:96:20,-48
BLE,1708848521213734646,C2:74:87:3B:28:C6,-70
BLE,1708848521251286617,F8:64:A5:4B:C3:FC,-54
BLE,1708848521348658986,D3:F4:55:AB:96:20,-65
BLE,1708848521405278595,C2:74:87:3B:28:C6,-45
BLE,1708848521439531102,F8:64:A5:4B:C3:FC,-67
BLE,1708848521537032566,D3:F4:55:AB:96:20,-47
BLE,1708848521596747245,C2:74:87:3B:28:C6,-70
BLE,1708848521634495068,F8:64:A5:4B:C3:FC,-69
BLE,1708848521732037077,D3:F4:55:AB:96:20,-66
BLE,1708848521783351957,C2:74:87:3B:28:C6,-55
BLE,1708848521917428054,D3:F4:55:AB:96:20,-62
BLE,1708848521978824802,C2:74:87:3B:28:C6,-70
BLE,1708848522020168541,F8:64:A5:4B:C3:FC,-50
BLE,1708848522173268687,C2:74:87:3B:28:C6,-61
BLE,1708848522208423670,F8:64:A5:4B:C3:FC,-61
BLE,1708848522307143948,D3:F4:55:AB:96:20,-63
BLE,1708848522361501814,C2:74:87:3B:28:C6,-70
BLE,1708848522403973436,F8:64:A5:4B:C3:FC,-50
BLE,1708848522550366372,C2:74:87:3B:28:C6,-41
BLE,1708848522594361459,F8:64:A5:4B:C3:FC,-61
BLE,1708848522745229452,C2:74:87:3B:28:C6,-53
BLE,1708848522787813667,F8:64:A5:4B:C3:FC,-67
BLE,1708848522890262020,D3:F4:55:AB:96:20,-48
BLE,1708848522936324579,C2:74:87:3B:28:C6,-45
BLE,1708848522977284152,F8:64:A5:4B:C3:FC,-61
BLE,1708848523082142197,D3:F4:55:AB:96:20,-66
BLE,1708848523129813332,C2:74:87:3B:28:C6,-56
BLE,1708848523168508469,F8:64:A5:4B:C3:FC,-67
BLE,1708848523276473413,D3:F4:55:AB:96:20,-64
BLE,1708848523325980867,C2:74:87:3B:28:C6,-53
BLE,1708848523517603065,C2:74:87:3B:28:C6,-56
BLE,1708848523554011428,F8:64:A5:4B:C3:FC,-67
BLE,1708848523657940120,D3:F4:55:AB:96:20,-64
BLE,1708848523742194049,F8:64:A5:4B:C3:FC,-61
BLE,1708848523852189870,D3:F4:55:AB:96:20,-63
BLE,1708848523903156403,C2:74:87:3B:28:C6,-61
BLE,1708848523932528848,F8:64:A5:4B:C3:FC,-67
BLE,1708848524048588787,D3:F4:55:AB:96:20,-66
BLE,1708848524098599891,C2:74:87:3B:28:C6,-57
BLE,1708848524122874113,F8:64:A5:4B:C3:FC,-62
BLE,1708848524240386575,D3:F4:55:AB:96:20,-63
BLE,1708848524289146202,C2:74:87:3B:28:C6,-61
BLE,1708848524477984958,C2:74:87:3B:28:C6,-70
BLE,1708848524511554393,F8:64:A5:4B:C3:FC,-72
BLE,1708848524627940013,D3:F4:55:AB:96:20,-64
BLE,1708848524664491232,C2:74:87:3B:28:C6,-55
BLE,1708848524700650170,F8:64:A5:4B:C3:FC,-67
BLE,1708848524855403698,C2:74:87:3B:28:C6,-70
BLE,1708848524891216482,F8:64:A5:4B:C3:FC,-61
BLE,1708848524892330781,F8:64:A5:4B:C3:FC,-69
BLE,1708848525012767771,D3:F4:55:AB:96:20,-65
BLE,1708848525088645790,F8:64:A5:4B:C3:FC,-61
BLE,1708848525234276141,C2:74:87:3B:28:C6,-60
BLE,1708848525288004427,F8:64:A5:4B:C3:FC,-67
BLE,1708848525395726979,D3:F4:55:AB:96:20,-66
