BLE,1708488000093402189,F8:64:A5:4B:C3:FC,-62
BLE,1708488000182565750,C2:74:87:3B:28:C6,-75
BLE,1708488000264265672,D3:F4:55:AB:96:20,-65
BLE,1708488000477555143,F8:64:A5:4B:C3:FC,-70
BLE,1708488000568622437,C2:74:87:3B:28:C6,-82
BLE,1708488000673061818,F8:64:A5:4B:C3:FC,-77
BLE,1708488000763269120,C2:74:87:3B:28:C6,-74
BLE,1708488000868781157,F8:64:A5:4B:C3:FC,-78
BLE,1708488001148826485,C2:74:87:3B:28:C6,-77
BLE,1708488001226019827,D3:F4:55:AB:96:20,-75
BLE,1708488001253769534,F8:64:A5:4B:C3:FC,-78
BLE,1708488001343487345,C2:74:87:3B:28:C6,-67
BLE,1708488001416990387,D3:F4:55:AB:96:20,-79
BLE,1708488001447075406,F8:64:A5:4B:C3:FC,-55
BLE,1708488001533568121,C2:74:87:3B:28:C6,-75
BLE,1708488001728441979,C2:74:87:3B:28:C6,-82
BLE,1708488001798763050,D3:F4:55:AB:96:20,-79
BLE,1708488001827537622,F8:64:A5:4B:C3:FC,-55
BLE,1708488001993008497,D3:F4:55:AB:96:20,-79
BLE,1708488002019232926,F8:64:A5:4B:C3:FC,-78
BLE,1708488002121568671,C2:74:87:3B:28:C6,-83
BLE,1708488002182918201,D3:F4:55:AB:96:20,-64
BLE,1708488002372932030,D3:F4:55:AB:96:20,-60
BLE,1708488002403684253,F8:64:A5:4B:C3:FC,-77
BLE,1708488002758484971,D3:F4:55:AB:96:20,-80
BLE,1708488002876064869,C2:74:87:3B:28:C6,-82
BLE,1708488002956554019,D3:F4:55:AB:96:20,-60
BLE,1708488002977913784,F8:64:A5:4B:C3:FC,-70
BLE,1708488003141830647,D3:F4:55:AB:96:20,-80
BLE,1708488003166575176,F8:64:A5:4B:C3:FC,-79
BLE,1708488003271657109,C2:74:87:3B:28:C6,-82
BLE,1708488003361084224,F8:64:A5:4B:C3:FC,-71
BLE,1708488003466496571,C2:74:87:3B:28:C6,-76
BLE,1708488003553046087,F8:64:A5:4B:C3:FC,-77
BLE,1708488003720214256,D3:F4:55:AB:96:20,-75
BLE,1708488003746026358,F8:64:A5:4B:C3:FC,-70
BLE,1708488003849245850,C2:74:87:3B:28:C6,-75
BLE,1708488004041659378,C2:74:87:3B:28:C6,-82
BLE,1708488004104170946,D3:F4:55:AB:96:20,-60
BLE,1708488004237370510,C2:74:87:3B:28:C6,-83
BLE,1708488004299937952,D3:F4:55:AB:96:20,-78
BLE,1708488004327345667,F8:64:A5:4B:C3:FC,-70
BLE,1708488004427325234,C2:74:87:3B:28:C6,-83
BLE,1708488004521692102,F8:64:A5:4B:C3:FC,-77
BLE,1708488004622034958,C2:74:87:3B:28:C6,-82
BLE,1708488004681684052,D3:F4:55:AB:96:20,-78
BLE,1708488004717483650,F8:64:A5:4B:C3:FC,-79
BLE,1708488004809438039,C2:74:87:3B:28:C6,-67
BLE,1708488004877955971,D3:F4:55:AB:96:20,-80
BLE,1708488004908159160,F8:64:A5:4B:C3:FC,-77
BLE,1708488005195706941,C2:74:87:3B:28:C6,-75
BLE,1708488005272366013,D3:F4:55:AB:96:20,-75
BLE,1708488005288102915,F8:64:A5:4B:C3:FC,-76
BLE,1708488005391809414,C2:74:87:3B:28:C6,-67
BLE,1708488005458853320,D3:F4:55:AB:96:20,-80
BLE,1708488005476991618,F8:64:A5:4B:C3:FC,-71
BLE,1708488005587064268,C2:74:87:3B:28:C6,-83
BLE,1708488005648368892,D3:F4:55:AB:96:20,-79
BLE,1708488005781452672,C2:74:87:3B:28:C6,-60
BLE,1708488005842340466,D3:F4:55:AB:96:20,-80
BLE,1708488005865893383,F8:64:A5:4B:C3:FC,-79
BLE,1708488005970707497,C2:74:87:3B:28:C6,-82
BLE,1708488006037575322,D3:F4:55:AB:96:20,-75
BLE,1708488006165981692,C2:74:87:3B:28:C6,-76
BLE,1708488006230377292,D3:F4:55:AB:96:20,-79
BLE,1708488006245131662,F8:64:A5:4B:C3:FC,-64
BLE,1708488006443613416,F8:64:A5:4B:C3:FC,-70
BLE,1708488006546539552,C2:74:87:3B:28:C6,-75
BLE,1708488006622561591,D3:F4:55:AB:96:20,-75
BLE,1708488006738854317,C2:74:87:3B:28:C6,-83
BLE,1708488006825687887,F8:64:A5:4B:C3:FC,-75
BLE,1708488006933941226,C2:74:87:3B:28:C6,-61
BLE,1708488007010636426,D3:F4:55:AB:96:20,-65
BLE,1708488007124501805,C2:74:87:3B:28:C6,-81
BLE,1708488007210525511,D3:F4:55:AB:96:20,-76
BLE,1708488007313504110,C2:74:87:3B:28:C6,-74
BLE,1708488007396915214,D3:F4:55:AB:96:20,-69
BLE,1708488007408070492,F8:64:A5:4B:C3:FC,-71
BLE,1708488007597084172,F8:64:A5:4B:C3:FC,-78
BLE,1708488007695548185,C2:74:87:3B:28:C6,-74
BLE,1708488007781426934,D3:F4:55:AB:96:20,-80
BLE,1708488007793062583,F8:64:A5:4B:C3:FC,-71
BLE,1708488007981970055,F8:64:A5:4B:C3:FC,-79
BLE,1708488008167362151,D3:F4:55:AB:96:20,-79
BLE,1708488008173453764,F8:64:A5:4B:C3:FC,-71
BLE,1708488008270288673,C2:74:87:3B:28:C6,-82
BLE,1708488008467748831,C2:74:87:3B:28:C6,-83
BLE,1708488008548265423,D3:F4:55:AB:96:20,-79
BLE,1708488008850761043,C2:74:87:3B:28:C6,-83
BLE,1708488008933339658,D3:F4:55:AB:96:20,-65
BLE,1708488008940839093,F8:64:A5:4B:C3:FC,-71
BLE,1708488009040432854,C2:74:87:3B:28:C6,-68
BLE,1708488009128688300,D3:F4:55:AB:96:20,-80
BLE,1708488009130467951,F8:64:A5:4B:C3:FC,-78
BLE,1708488009236382703,C2:74:87:3B:28:C6,-82
BLE,1708488009320602475,F8:64:A5:4B:C3:FC,-72
