BLE,1708763937622793378,C2:74:87:3B:28:C6,-58
BLE,1708763937627346174,F8:64:A5:4B:C3:FC,-67
BLE,1708763937686566685,D3:F4:55:AB:96:20,-48
BLE,1708763937813642594,C2:74:87:3B:28:C6,-53
BLE,1708763937882341069,D3:F4:55:AB:96:20,-65
BLE,1708763938001307004,C2:74:87:3B:28:C6,-55
BLE,1708763938009570019,F8:64:A5:4B:C3:FC,-68
BLE,1708763938074221652,D3:F4:55:AB:96:20,-63
BLE,1708763938192758382,C2:74:87:3B:28:C6,-69
BLE,1708763938201545934,F8:64:A5:4B:C3:FC,-62
BLE,1708763938385769997,C2:74:87:3B:28:C6,-45
BLE,1708763938387306109,C2:74:87:3B:28:C6,-59
BLE,1708763938395254377,F8:64:A5:4B:C3:FC,-68
BLE,1708763938457807360,D3:F4:55:AB:96:20,-48
BLE,1708763938582789870,C2:74:87:3B:28:C6,-55
BLE,1708763938588005744,F8:64:A5:4B:C3:FC,-62
BLE,1708763938650808684,D3:F4:55:AB:96:20,-63
BLE,1708763938773162382,C2:74:87:3B:28:C6,-60
BLE,1708763938782717553,F8:64:A5:4B:C3:FC,-68
BLE,1708763938847436186,D3:F4:55:AB:96:20,-49
BLE,1708763938977921859,F8:64:A5:4B:C3:FC,-68
BLE,1708763939153140496,C2:74:87:3B:28:C6,-45
BLE,1708763939175063315,F8:64:A5:4B:C3:FC,-69
BLE,1708763939237118303,D3:F4:55:AB:96:20,-47
BLE,1708763939344928121,C2:74:87:3B:28:C6,-69
BLE,1708763939536954411,C2:74:87:3B:28:C6,-59
BLE,1708763939561193336,F8:64:A5:4B:C3:FC,-68
BLE,1708763939621146133,D3:F4:55:AB:96:20,-61
BLE,1708763939729914485,C2:74:87:3B:28:C6,-56
BLE,1708763939757483299,F8:64:A5:4B:C3:FC,-62
BLE,1708763939928725469,C2:74:87:3B:28:C6,-68
BLE,1708763940118324695,C2:74:87:3B:28:C6,-56
BLE,1708763940119674309,C2:74:87:3B:28:C6,-43
BLE,1708763940146680711,F8:64:A5:4B:C3:FC,-69
BLE,1708763940199824272,D3:F4:55:AB:96:20,-65
BLE,1708763940341215272,F8:64:A5:4B:C3:FC,-61
BLE,1708763940392076519,D3:F4:55:AB:96:20,-62
BLE,1708763940504073053,C2:74:87:3B:28:C6,-61
BLE,1708763940586297624,D3:F4:55:AB:96:20,-63
BLE,1708763940699954227,C2:74:87:3B:28:C6,-56
BLE,1708763940737786957,F8:64:A5:4B:C3:FC,-68
BLE,1708763940775504896,D3:F4:55:AB:96:20,-47
BLE,1708763940931146777,F8:64:A5:4B:C3:FC,-67
BLE,1708763941085589003,C2:74:87:3B:28:C6,-40
BLE,1708763941119658138,F8:64:A5:4B:C3:FC,-68
BLE,1708763941160505926,D3:F4:55:AB:96:20,-64
BLE,1708763941308908117,F8:64:A5:4B:C3:FC,-61
BLE,1708763941481314819,C2:74:87:3B:28:C6,-69
BLE,1708763941505216580,F8:64:A5:4B:C3:FC,-68
BLE,1708763941546932153,D3:F4:55:AB:96:20,-65
BLE,1708763941674379059,C2:74:87:3B:28:C6,-61
BLE,1708763941692980322,F8:64:A5:4B:C3:FC,-60
BLE,1708763941735828885,D3:F4:55:AB:96:20,-47
BLE,1708763941864638572,C2:74:87:3B:28:C6,-69
BLE,1708763941883454667,F8:64:A5:4B:C3:FC,-67
BLE,1708763941924976199,D3:F4:55:AB:96:20,-62
BLE,1708763942058198724,C2:74:87:3B:28:C6,-61
BLE,1708763942077489857,F8:64:A5:4B:C3:FC,-69
BLE,1708763942117788399,D3:F4:55:AB:96:20,-64
BLE,1708763942267712453,F8:64:A5:4B:C3:FC,-68
BLE,1708763942450436320,C2:74:87:3B:28:C6,-68
BLE,1708763942502824721,D3:F4:55:AB:96:20,-47
BLE,1708763942645520418,C2:74:87:3B:28:C6,-45
BLE,1708763942650480418,F8:64:A5:4B:C3:FC,-67
BLE,1708763942692703987,D3:F4:55:AB:96:20,-66
BLE,1708763943225318382,C2:74:87:3B:28:C6,-45
BLE,1708763943228126484,F8:64:A5:4B:C3:FC,-68
BLE,1708763943271988705,D3:F4:55:AB:96:20,-64
BLE,1708763943421349014,C2:74:87:3B:28:C6,-50
BLE,1708763943422996542,F8:64:A5:4B:C3:FC,-61
BLE,1708763943617999432,C2:74:87:3B:28:C6,-69
BLE,1708763943654326341,D3:F4:55:AB:96:20,-63
BLE,1708763943811791707,F8:64:A5:4B:C3:FC,-68
BLE,1708763944006169936,F8:64:A5:4B:C3:FC,-61
BLE,1708763944194151343,C2:74:87:3B:28:C6,-61
BLE,1708763944198809679,F8:64:A5:4B:C3:FC,-67
BLE,1708763944199917920,F8:64:A5:4B:C3:FC,-67
BLE,1708763944383854235,C2:74:87:3B:28:C6,-69
BLE,1708763944418410242,D3:F4:55:AB:96:20,-64
BLE,1708763944575050990,C2:74:87:3B:28:C6,-45
BLE,1708763944584624161,F8:64:A5:4B:C3:FC,-67
BLE,1708763944766522076,C2:74:87:3B:28:C6,-68
BLE,1708763944777858858,F8:64:A5:4B:C3:FC,-68
BLE,1708763944803505313,D3:F4:55:AB:96:20,-64
BLE,1708763944998505120,D3:F4:55:AB:96:20,-63
