BLE,1708996558772751304,D3:F4:55:AB:96:20,-97
BLE,1708996558858400621,C2:74:87:3B:28:C6,-92
BLE,1708996558968300633,D3:F4:55:AB:96:20,-90
BLE,1708996559044084710,F8:64:A5:4B:C3:FC,-85
BLE,1708996559233406879,F8:64:A5:4B:C3:FC,-85
BLE,1708996559358978636,D3:F4:55:AB:96:20,-95
BLE,1708996559548082404,D3:F4:55:AB:96:20,-87
BLE,1708996559622810976,F8:64:A5:4B:C3:FC,-93
BLE,1708996559633615990,C2:74:87:3B:28:C6,-88
BLE,1708996559825960732,C2:74:87:3B:28:C6,-91
BLE,1708996560131685910,D3:F4:55:AB:96:20,-86
BLE,1708996560322073822,D3:F4:55:AB:96:20,-92
BLE,1708996560408345943,C2:74:87:3B:28:C6,-91
BLE,1708996560512714763,D3:F4:55:AB:96:20,-87
BLE,1708996560777922541,F8:64:A5:4B:C3:FC,-84
BLE,1708996560794329208,C2:74:87:3B:28:C6,-91
BLE,1708996560897944314,D3:F4:55:AB:96:20,-86
BLE,1708996560971837073,F8:64:A5:4B:C3:FC,-93
BLE,1708996560989667448,C2:74:87:3B:28:C6,-102
BLE,1708996561092092717,D3:F4:55:AB:96:20,-87
BLE,1708996561168680227,F8:64:A5:4B:C3:FC,-86
BLE,1708996561175253601,C2:74:87:3B:28:C6,-90
BLE,1708996561356182697,F8:64:A5:4B:C3:FC,-80
BLE,1708996561471856241,D3:F4:55:AB:96:20,-96
BLE,1708996561564272261,C2:74:87:3B:28:C6,-99
BLE,1708996561745058550,F8:64:A5:4B:C3:FC,-84
BLE,1708996561847607016,D3:F4:55:AB:96:20,-92
BLE,1708996562045676501,D3:F4:55:AB:96:20,-87
BLE,1708996562240783765,D3:F4:55:AB:96:20,-98
BLE,1708996562323005338,C2:74:87:3B:28:C6,-90
BLE,1708996562329269943,F8:64:A5:4B:C3:FC,-84
BLE,1708996562431783203,D3:F4:55:AB:96:20,-92
BLE,1708996562524458883,F8:64:A5:4B:C3:FC,-92
BLE,1708996562630244002,D3:F4:55:AB:96:20,-87
BLE,1708996562706820747,C2:74:87:3B:28:C6,-90
BLE,1708996562719386335,F8:64:A5:4B:C3:FC,-70
BLE,1708996562819211592,D3:F4:55:AB:96:20,-91
BLE,1708996562900778301,C2:74:87:3B:28:C6,-102
BLE,1708996562912036246,F8:64:A5:4B:C3:FC,-69
BLE,1708996563010901646,D3:F4:55:AB:96:20,-87
BLE,1708996563091843252,C2:74:87:3B:28:C6,-101
BLE,1708996563196681495,D3:F4:55:AB:96:20,-92
BLE,1708996563297835552,F8:64:A5:4B:C3:FC,-84
BLE,1708996563386938364,D3:F4:55:AB:96:20,-86
BLE,1708996563582857046,D3:F4:55:AB:96:20,-90
BLE,1708996563685926683,F8:64:A5:4B:C3:FC,-71
BLE,1708996563771826028,D3:F4:55:AB:96:20,-95
BLE,1708996563882051679,F8:64:A5:4B:C3:FC,-84
BLE,1708996563965872593,D3:F4:55:AB:96:20,-91
BLE,1708996564162601528,D3:F4:55:AB:96:20,-87
BLE,1708996564266504380,F8:64:A5:4B:C3:FC,-84
BLE,1708996564357408645,D3:F4:55:AB:96:20,-96
BLE,1708996564547476359,D3:F4:55:AB:96:20,-90
