BLE,1708661867246117779,F8:64:A5:4B:C3:FC,-88
BLE,1708661867419484073,D3:F4:55:AB:96:20,-96
BLE,1708661867441574240,F8:64:A5:4B:C3:FC,-90
BLE,1708661867795536703,D3:F4:55:AB:96:20,-98
BLE,1708661868025650731,F8:64:A5:4B:C3:FC,-90
BLE,1708661868183545366,D3:F4:55:AB:96:20,-96
BLE,1708661868408108456,F8:64:A5:4B:C3:FC,-90
BLE,1708661868569944796,D3:F4:55:AB:96:20,-82
BLE,1708661868596182167,F8:64:A5:4B:C3:FC,-89
BLE,1708661868795597333,F8:64:A5:4B:C3:FC,-90
BLE,1708661868945371393,C2:74:87:3B:28:C6,-97
BLE,1708661868954311750,D3:F4:55:AB:96:20,-95
BLE,1708661868981198988,F8:64:A5:4B:C3:FC,-89
BLE,1708661869178804425,F8:64:A5:4B:C3:FC,-90
BLE,1708661869559961373,F8:64:A5:4B:C3:FC,-75
BLE,1708661869753622020,F8:64:A5:4B:C3:FC,-101
BLE,1708661870106929825,C2:74:87:3B:28:C6,-93
BLE,1708661870488888680,C2:74:87:3B:28:C6,-92
BLE,1708661870712639655,F8:64:A5:4B:C3:FC,-88
BLE,1708661870906390052,F8:64:A5:4B:C3:FC,-90
BLE,1708661871064434059,D3:F4:55:AB:96:20,-82
BLE,1708661871102354923,F8:64:A5:4B:C3:FC,-86
BLE,1708661871259941311,C2:74:87:3B:28:C6,-98
BLE,1708661871448588515,D3:F4:55:AB:96:20,-96
BLE,1708661871678689835,F8:64:A5:4B:C3:FC,-89
BLE,1708661872062448712,F8:64:A5:4B:C3:FC,-88
BLE,1708661872212877098,D3:F4:55:AB:96:20,-97
BLE,1708661872218769365,C2:74:87:3B:28:C6,-92
BLE,1708661872408310642,D3:F4:55:AB:96:20,-97
BLE,1708661872446147423,F8:64:A5:4B:C3:FC,-87
BLE,1708661872603298858,C2:74:87:3B:28:C6,-95
BLE,1708661872644040565,F8:64:A5:4B:C3:FC,-90
BLE,1708661872790048709,D3:F4:55:AB:96:20,-100
BLE,1708661873369452586,C2:74:87:3B:28:C6,-94
BLE,1708661873411444820,F8:64:A5:4B:C3:FC,-89
BLE,1708661873750156206,C2:74:87:3B:28:C6,-95
BLE,1708661873983607779,F8:64:A5:4B:C3:FC,-101
BLE,1708661874131488569,C2:74:87:3B:28:C6,-92
BLE,1708661874175846026,F8:64:A5:4B:C3:FC,-88
BLE,1708661874705712213,C2:74:87:3B:28:C6,-102
BLE,1708661875088286937,D3:F4:55:AB:96:20,-87
BLE,1708661875276505646,C2:74:87:3B:28:C6,-90
BLE,1708661875318890376,F8:64:A5:4B:C3:FC,-90
BLE,1708661875462690961,C2:74:87:3B:28:C6,-84
BLE,1708661875465956299,D3:F4:55:AB:96:20,-97
BLE,1708661875653602723,C2:74:87:3B:28:C6,-92
BLE,1708661875901413509,F8:64:A5:4B:C3:FC,-90
BLE,1708661876040653063,D3:F4:55:AB:96:20,-97
BLE,1708661876092552769,F8:64:A5:4B:C3:FC,-88
BLE,1708661876488867379,F8:64:A5:4B:C3:FC,-90
BLE,1708661876810384667,C2:74:87:3B:28:C6,-92
BLE,1708661876869128004,F8:64:A5:4B:C3:FC,-90
BLE,1708661877004936680,D3:F4:55:AB:96:20,-94
BLE,1708661877388435060,C2:74:87:3B:28:C6,-88
BLE,1708661877389986084,D3:F4:55:AB:96:20,-96
BLE,1708661877641352164,F8:64:A5:4B:C3:FC,-88
BLE,1708661877768355980,D3:F4:55:AB:96:20,-97
BLE,1708661877839959755,F8:64:A5:4B:C3:FC,-89
BLE,1708661878156451767,D3:F4:55:AB:96:20,-96
BLE,1708661878539053157,D3:F4:55:AB:96:20,-95
BLE,1708661878605247910,F8:64:A5:4B:C3:FC,-90
BLE,1708661878927667063,C2:74:87:3B:28:C6,-94
BLE,1708661878991363760,F8:64:A5:4B:C3:FC,-88
BLE,1708661879190199475,F8:64:A5:4B:C3:FC,-78
BLE,1708661879496343186,D3:F4:55:AB:96:20,-98
BLE,1708661879569153531,F8:64:A5:4B:C3:FC,-89
BLE,1708661879693614251,C2:74:87:3B:28:C6,-92
BLE,1708661880143042720,F8:64:A5:4B:C3:FC,-90
BLE,1708661880337491359,F8:64:A5:4B:C3:FC,-79
BLE,1708661880446136800,D3:F4:55:AB:96:20,-96
BLE,1708661880458856239,C2:74:87:3B:28:C6,-94
BLE,1708661880532342868,F8:64:A5:4B:C3:FC,-89
BLE,1708661880640817686,D3:F4:55:AB:96:20,-88
BLE,1708661881222575578,C2:74:87:3B:28:C6,-94
BLE,1708661881418667698,D3:F4:55:AB:96:20,-95
BLE,1708661881695213577,F8:64:A5:4B:C3:FC,-77
BLE,1708661881805099170,C2:74:87:3B:28:C6,-94
BLE,1708661881888508021,F8:64:A5:4B:C3:FC,-90
BLE,1708661882183842437,D3:F4:55:AB:96:20,-96
BLE,1708661882278263872,F8:64:A5:4B:C3:FC,-88
BLE,1708661882570167202,D3:F4:55:AB:96:20,-102
BLE,1708661882577408912,C2:74:87:3B:28:C6,-87
BLE,1708661882856319473,F8:64:A5:4B:C3:FC,-90
BLE,1708661883143225026,D3:F4:55:AB:96:20,-99
BLE,1708661883241640999,F8:64:A5:4B:C3:FC,-91
BLE,1708661883528286972,D3:F4:55:AB:96:20,-96
BLE,1708661883727612930,C2:74:87:3B:28:C6,-101
BLE,1708661884110842397,D3:F4:55:AB:96:20,-83
BLE,1708661884771824770,F8:64:A5:4B:C3:FC,-89
BLE,1708661884878385234,D3:F4:55:AB:96:20,-83
BLE,1708661885075172055,C2:74:87:3B:28:C6,-100
BLE,1708661885157557458,F8:64:A5:4B:C3:FC,-88
BLE,1708661885257753286,D3:F4:55:AB:96:20,-98
BLE,1708661885269021992,C2:74:87:3B:28:C6,-93
BLE,1708661885354212447,F8:64:A5:4B:C3:FC,-91
BLE,1708661885542663195,F8:64:A5:4B:C3:FC,-89
BLE,1708661885648523875,D3:F4:55:AB:96:20,-97
BLE,1708661885936512750,F8:64:A5:4B:C3:FC,-89
BLE,1708661886035906587,C2:74:87:3B:28:C6,-93
BLE,1708661886522588552,F8:64:A5:4B:C3:FC,-90
