BLE,1708732922304478563,F8:64:A5:4B:C3:FC,-67
BLE,1708732922384553051,C2:74:87:3B:28:C6,-46
BLE,1708732922492516656,F8:64:A5:4B:C3:FC,-46
BLE,1708732922729277425,D3:F4:55:AB:96:20,-63
BLE,1708732922762673366,C2:74:87:3B:28:C6,-56
BLE,1708732922925122129,D3:F4:55:AB:96:20,-64
BLE,1708732922952039241,C2:74:87:3B:28:C6,-46
BLE,1708732923070211904,F8:64:A5:4B:C3:FC,-68
BLE,1708732923115055190,D3:F4:55:AB:96:20,-65
BLE,1708732923261394041,F8:64:A5:4B:C3:FC,-69
BLE,1708732923303780548,D3:F4:55:AB:96:20,-63
BLE,1708732923336228319,C2:74:87:3B:28:C6,-69
BLE,1708732923495291214,D3:F4:55:AB:96:20,-64
BLE,1708732923529287882,C2:74:87:3B:28:C6,-41
BLE,1708732923651718878,F8:64:A5:4B:C3:FC,-52
BLE,1708732923721421273,C2:74:87:3B:28:C6,-69
BLE,1708732923843703859,F8:64:A5:4B:C3:FC,-62
BLE,1708732923884160733,D3:F4:55:AB:96:20,-62
BLE,1708732923910672861,C2:74:87:3B:28:C6,-55
BLE,1708732924036686448,F8:64:A5:4B:C3:FC,-68
BLE,1708732924101298649,C2:74:87:3B:28:C6,-69
BLE,1708732924229473757,F8:64:A5:4B:C3:FC,-55
BLE,1708732924288780368,C2:74:87:3B:28:C6,-56
BLE,1708732924424852633,F8:64:A5:4B:C3:FC,-60
BLE,1708732924457118818,D3:F4:55:AB:96:20,-62
BLE,1708732924481367018,C2:74:87:3B:28:C6,-60
BLE,1708732924618743275,F8:64:A5:4B:C3:FC,-68
BLE,1708732924672167819,C2:74:87:3B:28:C6,-42
BLE,1708732924810693240,F8:64:A5:4B:C3:FC,-61
BLE,1708732924836087438,D3:F4:55:AB:96:20,-64
BLE,1708732924861715418,C2:74:87:3B:28:C6,-60
BLE,1708732925025467558,D3:F4:55:AB:96:20,-48
BLE,1708732925198192971,F8:64:A5:4B:C3:FC,-69
BLE,1708732925249958589,C2:74:87:3B:28:C6,-69
BLE,1708732925392577955,F8:64:A5:4B:C3:FC,-46
BLE,1708732925437354999,C2:74:87:3B:28:C6,-41
BLE,1708732925591634057,F8:64:A5:4B:C3:FC,-68
BLE,1708732925602576358,D3:F4:55:AB:96:20,-62
BLE,1708732925632528370,C2:74:87:3B:28:C6,-68
BLE,1708732925778664355,F8:64:A5:4B:C3:FC,-62
BLE,1708732925824581357,C2:74:87:3B:28:C6,-56
BLE,1708732925970396063,F8:64:A5:4B:C3:FC,-68
BLE,1708732925992498408,D3:F4:55:AB:96:20,-65
BLE,1708732926014563257,C2:74:87:3B:28:C6,-69
BLE,1708732926158354863,F8:64:A5:4B:C3:FC,-60
BLE,1708732926178740879,D3:F4:55:AB:96:20,-64
BLE,1708732926349345589,F8:64:A5:4B:C3:FC,-68
BLE,1708732926369716393,D3:F4:55:AB:96:20,-64
BLE,1708732926396535706,C2:74:87:3B:28:C6,-70
BLE,1708732926543412937,F8:64:A5:4B:C3:FC,-61
BLE,1708732926592535461,C2:74:87:3B:28:C6,-60
BLE,1708732926733387679,F8:64:A5:4B:C3:FC,-67
BLE,1708732926749789484,D3:F4:55:AB:96:20,-64
BLE,1708732926781026840,C2:74:87:3B:28:C6,-68
BLE,1708732926924767936,F8:64:A5:4B:C3:FC,-46
BLE,1708732926975308603,C2:74:87:3B:28:C6,-60
BLE,1708732927139753303,D3:F4:55:AB:96:20,-48
BLE,1708732927170393655,C2:74:87:3B:28:C6,-56
BLE,1708732927316601131,F8:64:A5:4B:C3:FC,-70
BLE,1708732927326397631,D3:F4:55:AB:96:20,-63
BLE,1708732927509039643,F8:64:A5:4B:C3:FC,-46
BLE,1708732927518327132,D3:F4:55:AB:96:20,-48
BLE,1708732927561229725,C2:74:87:3B:28:C6,-61
BLE,1708732927701758747,F8:64:A5:4B:C3:FC,-68
BLE,1708732927890492081,F8:64:A5:4B:C3:FC,-60
BLE,1708732927897451020,D3:F4:55:AB:96:20,-64
BLE,1708732928085398766,F8:64:A5:4B:C3:FC,-68
BLE,1708732928274282055,F8:64:A5:4B:C3:FC,-62
BLE,1708732928281533914,D3:F4:55:AB:96:20,-64
BLE,1708732928331871930,C2:74:87:3B:28:C6,-69
BLE,1708732928466879540,F8:64:A5:4B:C3:FC,-52
BLE,1708732928527950318,C2:74:87:3B:28:C6,-46
BLE,1708732928660008909,D3:F4:55:AB:96:20,-62
BLE,1708732928661357980,D3:F4:55:AB:96:20,-64
BLE,1708732928718072909,C2:74:87:3B:28:C6,-52
BLE,1708732928853888119,D3:F4:55:AB:96:20,-48
BLE,1708732929041771705,D3:F4:55:AB:96:20,-64
BLE,1708732929051662853,F8:64:A5:4B:C3:FC,-52
BLE,1708732929102310837,C2:74:87:3B:28:C6,-69
BLE,1708732929234340305,D3:F4:55:AB:96:20,-64
BLE,1708732929294766834,C2:74:87:3B:28:C6,-61
BLE,1708732929428734383,D3:F4:55:AB:96:20,-48
BLE,1708732929434493158,F8:64:A5:4B:C3:FC,-51
BLE,1708732929487022630,C2:74:87:3B:28:C6,-56
BLE,1708732929622294318,D3:F4:55:AB:96:20,-49
BLE,1708732929677457282,C2:74:87:3B:28:C6,-62
BLE,1708732929811079897,D3:F4:55:AB:96:20,-64
BLE,1708732929815060452,F8:64:A5:4B:C3:FC,-68
BLE,1708732929816594797,F8:64:A5:4B:C3:FC,-68
BLE,1708732930006653059,D3:F4:55:AB:96:20,-63
BLE,1708732930195739217,F8:64:A5:4B:C3:FC,-69
BLE,1708732930201702019,D3:F4:55:AB:96:20,-49
BLE,1708732930252519776,C2:74:87:3B:28:C6,-46
BLE,1708732930397185349,D3:F4:55:AB:96:20,-64
BLE,1708732930449686168,C2:74:87:3B:28:C6,-68
BLE,1708732930578357853,F8:64:A5:4B:C3:FC,-70
BLE,1708732930636846016,C2:74:87:3B:28:C6,-56
BLE,1708732930787534016,D3:F4:55:AB:96:20,-64
BLE,1708732930826611457,C2:74:87:3B:28:C6,-60
BLE,1708732930954541900,F8:64:A5:4B:C3:FC,-46
BLE,1708732930975750267,D3:F4:55:AB:96:20,-63
BLE,1708732931018311124,C2:74:87:3B:28:C6,-40
BLE,1708732931147001975,F8:64:A5:4B:C3:FC,-68
BLE,1708732931213122171,C2:74:87:3B:28:C6,-68
BLE,1708732931362262356,D3:F4:55:AB:96:20,-62
BLE,1708732931534251972,F8:64:A5:4B:C3:FC,-46
BLE,1708732931590428413,C2:74:87:3B:28:C6,-61
BLE,1708732931732020649,F8:64:A5:4B:C3:FC,-51
BLE,1708732931745018449,D3:F4:55:AB:96:20,-64
BLE,1708732931782884655,C2:74:87:3B:28:C6,-56
