BLE,1709071934656334035,F8:64:A5:4B:C3:FC,-96
BLE,1709071934845609438,F8:64:A5:4B:C3:FC,-102
BLE,1709071934913608061,C2:74:87:3B:28:C6,-98
BLE,1709071935032004665,F8:64:A5:4B:C3:FC,-97
BLE,1709071935679118193,C2:74:87:3B:28:C6,-99
BLE,1709071935742883040,D3:F4:55:AB:96:20,-98
BLE,1709071935813254151,F8:64:A5:4B:C3:FC,-88
BLE,1709071935870947682,C2:74:87:3B:28:C6,-95
BLE,1709071936129813714,D3:F4:55:AB:96:20,-96
BLE,1709071936258357999,C2:74:87:3B:28:C6,-93
BLE,1709071936395377383,F8:64:A5:4B:C3:FC,-100
BLE,1709071936584016576,F8:64:A5:4B:C3:FC,-97
BLE,1709071936643359818,C2:74:87:3B:28:C6,-99
BLE,1709071936838308156,C2:74:87:3B:28:C6,-96
BLE,1709071936913671920,D3:F4:55:AB:96:20,-96
BLE,1709071936967424389,F8:64:A5:4B:C3:FC,-99
BLE,1709071937028367391,C2:74:87:3B:28:C6,-102
BLE,1709071937298872588,D3:F4:55:AB:96:20,-84
BLE,1709071937411395042,C2:74:87:3B:28:C6,-99
BLE,1709071937544237260,F8:64:A5:4B:C3:FC,-100
BLE,1709071937679607240,D3:F4:55:AB:96:20,-96
BLE,1709071938174558310,C2:74:87:3B:28:C6,-100
BLE,1709071938307668485,F8:64:A5:4B:C3:FC,-97
BLE,1709071938367858199,C2:74:87:3B:28:C6,-87
BLE,1709071938498488454,F8:64:A5:4B:C3:FC,-99
BLE,1709071938558552078,C2:74:87:3B:28:C6,-87
BLE,1709071938887912379,F8:64:A5:4B:C3:FC,-96
BLE,1709071939414263063,D3:F4:55:AB:96:20,-84
BLE,1709071939717829831,C2:74:87:3B:28:C6,-95
BLE,1709071939909938566,C2:74:87:3B:28:C6,-100
BLE,1709071940045048373,F8:64:A5:4B:C3:FC,-86
BLE,1709071940291596463,C2:74:87:3B:28:C6,-98
BLE,1709071940627968325,F8:64:A5:4B:C3:FC,-99
BLE,1709071940760423395,D3:F4:55:AB:96:20,-96
BLE,1709071940866405193,C2:74:87:3B:28:C6,-93
BLE,1709071941016152747,F8:64:A5:4B:C3:FC,-101
BLE,1709071941055383719,C2:74:87:3B:28:C6,-85
BLE,1709071941432878926,C2:74:87:3B:28:C6,-94
BLE,1709071941529226360,D3:F4:55:AB:96:20,-97
BLE,1709071941591175045,F8:64:A5:4B:C3:FC,-96
BLE,1709071942170703257,F8:64:A5:4B:C3:FC,-95
BLE,1709071942360307418,F8:64:A5:4B:C3:FC,-97
BLE,1709071942554278569,F8:64:A5:4B:C3:FC,-84
BLE,1709071942588353894,C2:74:87:3B:28:C6,-98
BLE,1709071942674309806,D3:F4:55:AB:96:20,-97
BLE,1709071942748242802,F8:64:A5:4B:C3:FC,-99
