BLE,1708569955416367822,D3:F4:55:AB:96:20,-71
BLE,1708569955481730256,F8:64:A5:4B:C3:FC,-79
BLE,1708569955580669545,C2:74:87:3B:28:C6,-56
BLE,1708569955676389859,F8:64:A5:4B:C3:FC,-67
BLE,1708569955770975558,C2:74:87:3B:28:C6,-53
BLE,1708569955800787027,D3:F4:55:AB:96:20,-71
BLE,1708569956187777003,D3:F4:55:AB:96:20,-70
BLE,1708569956346346480,C2:74:87:3B:28:C6,-56
BLE,1708569956381731529,D3:F4:55:AB:96:20,-71
BLE,1708569956435789720,F8:64:A5:4B:C3:FC,-69
BLE,1708569956535411379,C2:74:87:3B:28:C6,-69
BLE,1708569956626694479,F8:64:A5:4B:C3:FC,-66
BLE,1708569956722068630,C2:74:87:3B:28:C6,-73
BLE,1708569956822050286,F8:64:A5:4B:C3:FC,-55
BLE,1708569956960210968,D3:F4:55:AB:96:20,-76
BLE,1708569957018829706,F8:64:A5:4B:C3:FC,-70
BLE,1708569957149794112,D3:F4:55:AB:96:20,-70
BLE,1708569957211126495,F8:64:A5:4B:C3:FC,-66
BLE,1708569957304328788,C2:74:87:3B:28:C6,-61
BLE,1708569957341105451,D3:F4:55:AB:96:20,-76
BLE,1708569957402702207,F8:64:A5:4B:C3:FC,-69
BLE,1708569957495102757,C2:74:87:3B:28:C6,-71
BLE,1708569957529031776,D3:F4:55:AB:96:20,-70
BLE,1708569957689151823,C2:74:87:3B:28:C6,-73
BLE,1708569957719012209,D3:F4:55:AB:96:20,-70
BLE,1708569957791647042,F8:64:A5:4B:C3:FC,-66
BLE,1708569957887351899,C2:74:87:3B:28:C6,-69
BLE,1708569957915252841,D3:F4:55:AB:96:20,-57
BLE,1708569957982730175,F8:64:A5:4B:C3:FC,-65
BLE,1708569958079046985,C2:74:87:3B:28:C6,-70
BLE,1708569958104842069,D3:F4:55:AB:96:20,-55
BLE,1708569958106142142,D3:F4:55:AB:96:20,-60
BLE,1708569958365985097,F8:64:A5:4B:C3:FC,-77
BLE,1708569958471772373,C2:74:87:3B:28:C6,-69
BLE,1708569958556327277,F8:64:A5:4B:C3:FC,-50
BLE,1708569958662831714,C2:74:87:3B:28:C6,-71
BLE,1708569958688893755,D3:F4:55:AB:96:20,-69
BLE,1708569958880565549,D3:F4:55:AB:96:20,-70
BLE,1708569958941226520,F8:64:A5:4B:C3:FC,-51
BLE,1708569959246642110,C2:74:87:3B:28:C6,-56
BLE,1708569959437511619,C2:74:87:3B:28:C6,-69
BLE,1708569959521468986,F8:64:A5:4B:C3:FC,-70
BLE,1708569959631065606,C2:74:87:3B:28:C6,-56
BLE,1708569959662415146,D3:F4:55:AB:96:20,-76
BLE,1708569959824118723,C2:74:87:3B:28:C6,-73
BLE,1708569960022024217,C2:74:87:3B:28:C6,-53
BLE,1708569960045457863,D3:F4:55:AB:96:20,-75
BLE,1708569960096814075,F8:64:A5:4B:C3:FC,-77
BLE,1708569960216183950,C2:74:87:3B:28:C6,-72
BLE,1708569960231869283,D3:F4:55:AB:96:20,-58
BLE,1708569960286482594,F8:64:A5:4B:C3:FC,-69
BLE,1708569960406793586,C2:74:87:3B:28:C6,-54
BLE,1708569960476671525,F8:64:A5:4B:C3:FC,-78
BLE,1708569960602362599,C2:74:87:3B:28:C6,-70
BLE,1708569960617374229,D3:F4:55:AB:96:20,-71
BLE,1708569960672511703,F8:64:A5:4B:C3:FC,-66
BLE,1708569960794174976,C2:74:87:3B:28:C6,-73
BLE,1708569960983574789,C2:74:87:3B:28:C6,-68
BLE,1708569961006705561,D3:F4:55:AB:96:20,-69
BLE,1708569961054611177,F8:64:A5:4B:C3:FC,-50
BLE,1708569961197817360,D3:F4:55:AB:96:20,-70
BLE,1708569961243562326,F8:64:A5:4B:C3:FC,-65
BLE,1708569961392927877,D3:F4:55:AB:96:20,-76
BLE,1708569961434022130,F8:64:A5:4B:C3:FC,-69
BLE,1708569961561142651,C2:74:87:3B:28:C6,-73
BLE,1708569961587029443,D3:F4:55:AB:96:20,-69
BLE,1708569961629240354,F8:64:A5:4B:C3:FC,-64
BLE,1708569961757479075,C2:74:87:3B:28:C6,-69
BLE,1708569961783151744,D3:F4:55:AB:96:20,-57
BLE,1708569961822948674,F8:64:A5:4B:C3:FC,-66
BLE,1708569961950037695,C2:74:87:3B:28:C6,-71
BLE,1708569961972919637,D3:F4:55:AB:96:20,-69
BLE,1708569962016810576,F8:64:A5:4B:C3:FC,-70
BLE,1708569962143420768,C2:74:87:3B:28:C6,-74
BLE,1708569962338013330,C2:74:87:3B:28:C6,-69
BLE,1708569962405434122,F8:64:A5:4B:C3:FC,-66
BLE,1708569962532115313,C2:74:87:3B:28:C6,-56
BLE,1708569962549083386,D3:F4:55:AB:96:20,-71
BLE,1708569962595297014,F8:64:A5:4B:C3:FC,-78
BLE,1708569962746154595,D3:F4:55:AB:96:20,-75
BLE,1708569962787102724,F8:64:A5:4B:C3:FC,-66
BLE,1708569962911235769,C2:74:87:3B:28:C6,-61
BLE,1708569962937815681,D3:F4:55:AB:96:20,-55
BLE,1708569963171605679,F8:64:A5:4B:C3:FC,-50
BLE,1708569963299239904,C2:74:87:3B:28:C6,-70
BLE,1708569963321255769,D3:F4:55:AB:96:20,-69
BLE,1708569963361491363,F8:64:A5:4B:C3:FC,-77
BLE,1708569963491521277,C2:74:87:3B:28:C6,-60
BLE,1708569963510515041,D3:F4:55:AB:96:20,-75
BLE,1708569963688017991,C2:74:87:3B:28:C6,-69
BLE,1708569963746802727,F8:64:A5:4B:C3:FC,-73
BLE,1708569963875619735,C2:74:87:3B:28:C6,-61
BLE,1708569963894205502,D3:F4:55:AB:96:20,-75
BLE,1708569964074630012,C2:74:87:3B:28:C6,-53
BLE,1708569964084386642,D3:F4:55:AB:96:20,-69
BLE,1708569964133232166,F8:64:A5:4B:C3:FC,-69
BLE,1708569964271656805,C2:74:87:3B:28:C6,-69
BLE,1708569964276933054,D3:F4:55:AB:96:20,-75
BLE,1708569964462192025,D3:F4:55:AB:96:20,-70
BLE,1708569964466897987,C2:74:87:3B:28:C6,-56
BLE,1708569964513036242,F8:64:A5:4B:C3:FC,-71
BLE,1708569964843114050,C2:74:87:3B:28:C6,-74
BLE,1708569964895716711,F8:64:A5:4B:C3:FC,-55
BLE,1708569965036628913,C2:74:87:3B:28:C6,-68
BLE,1708569965038763354,D3:F4:55:AB:96:20,-76
BLE,1708569965085613561,F8:64:A5:4B:C3:FC,-66
BLE,1708569965228047792,D3:F4:55:AB:96:20,-70
BLE,1708569965273609343,F8:64:A5:4B:C3:FC,-78
BLE,1708569965424970711,C2:74:87:3B:28:C6,-70
BLE,1708569965465241304,F8:64:A5:4B:C3:FC,-66
BLE,1708569965608469571,D3:F4:55:AB:96:20,-70
BLE,1708569965614599814,C2:74:87:3B:28:C6,-56
BLE,1708569965652894006,F8:64:A5:4B:C3:FC,-67
BLE,1708569965803279215,D3:F4:55:AB:96:20,-76
BLE,1708569965842498775,F8:64:A5:4B:C3:FC,-56
BLE,1708569965999525306,D3:F4:55:AB:96:20,-53
BLE,1708569966005020262,C2:74:87:3B:28:C6,-69
BLE,1708569966036315136,F8:64:A5:4B:C3:FC,-65
BLE,1708569966231641818,F8:64:A5:4B:C3:FC,-67
BLE,1708569966386163952,D3:F4:55:AB:96:20,-60
BLE,1708569966388441184,C2:74:87:3B:28:C6,-70
BLE,1708569966581596091,D3:F4:55:AB:96:20,-69
BLE,1708569966772529141,D3:F4:55:AB:96:20,-75
BLE,1708569966773914047,C2:74:87:3B:28:C6,-69
BLE,1708569966815049675,F8:64:A5:4B:C3:FC,-51
BLE,1708569966959403558,D3:F4:55:AB:96:20,-70
BLE,1708569966965706757,C2:74:87:3B:28:C6,-70
BLE,1708569967006288681,F8:64:A5:4B:C3:FC,-78
BLE,1708569967152779088,D3:F4:55:AB:96:20,-75
BLE,1708569967199172091,F8:64:A5:4B:C3:FC,-66
BLE,1708569967344060677,C2:74:87:3B:28:C6,-61
BLE,1708569967535457432,D3:F4:55:AB:96:20,-75
BLE,1708569967538296368,C2:74:87:3B:28:C6,-68
BLE,1708569967586385815,F8:64:A5:4B:C3:FC,-78
BLE,1708569967723508381,D3:F4:55:AB:96:20,-70
BLE,1708569967781413333,F8:64:A5:4B:C3:FC,-67
BLE,1708569967919682222,D3:F4:55:AB:96:20,-75
BLE,1708569967976795430,F8:64:A5:4B:C3:FC,-71
BLE,1708569968115791023,D3:F4:55:AB:96:20,-70
BLE,1708569968171335160,F8:64:A5:4B:C3:FC,-64
BLE,1708569968303517515,C2:74:87:3B:28:C6,-69
BLE,1708569968310427835,D3:F4:55:AB:96:20,-57
BLE,1708569968366263678,F8:64:A5:4B:C3:FC,-66
BLE,1708569968494467524,C2:74:87:3B:28:C6,-70
BLE,1708569968504632859,D3:F4:55:AB:96:20,-76
BLE,1708569968690532658,C2:74:87:3B:28:C6,-73
BLE,1708569968698168763,D3:F4:55:AB:96:20,-54
BLE,1708569968744462183,F8:64:A5:4B:C3:FC,-56
BLE,1708569968880732589,C2:74:87:3B:28:C6,-71
BLE,1708569968889492894,D3:F4:55:AB:96:20,-60
BLE,1708569969074781990,C2:74:87:3B:28:C6,-74
BLE,1708569969125205293,F8:64:A5:4B:C3:FC,-69
BLE,1708569969269775882,C2:74:87:3B:28:C6,-68
BLE,1708569969271368994,D3:F4:55:AB:96:20,-75
BLE,1708569969466082139,D3:F4:55:AB:96:20,-68
BLE,1708569969502182391,F8:64:A5:4B:C3:FC,-68
BLE,1708569969645376533,C2:74:87:3B:28:C6,-70
BLE,1708569969837557282,C2:74:87:3B:28:C6,-74
BLE,1708569969847494494,D3:F4:55:AB:96:20,-54
BLE,1708569970036869848,D3:F4:55:AB:96:20,-75
BLE,1708569970079256674,F8:64:A5:4B:C3:FC,-51
BLE,1708569970421935590,C2:74:87:3B:28:C6,-73
BLE,1708569970425538519,D3:F4:55:AB:96:20,-70
BLE,1708569970463838503,F8:64:A5:4B:C3:FC,-66
BLE,1708569970614788000,C2:74:87:3B:28:C6,-70
BLE,1708569970654486806,F8:64:A5:4B:C3:FC,-70
BLE,1708569970810109515,D3:F4:55:AB:96:20,-70
BLE,1708569970845670271,F8:64:A5:4B:C3:FC,-51
BLE,1708569970993115420,C2:74:87:3B:28:C6,-71
BLE,1708569971033526887,F8:64:A5:4B:C3:FC,-78
BLE,1708569971195691085,D3:F4:55:AB:96:20,-55
BLE,1708569971224390897,F8:64:A5:4B:C3:FC,-66
BLE,1708569971372577248,C2:74:87:3B:28:C6,-73
BLE,1708569971391907760,D3:F4:55:AB:96:20,-70
BLE,1708569971564490791,C2:74:87:3B:28:C6,-53
BLE,1708569971588706346,D3:F4:55:AB:96:20,-75
BLE,1708569971757061870,C2:74:87:3B:28:C6,-61
BLE,1708569971776217716,D3:F4:55:AB:96:20,-71
BLE,1708569971802762336,F8:64:A5:4B:C3:FC,-69
BLE,1708569971968063842,D3:F4:55:AB:96:20,-75
BLE,1708569971991990608,F8:64:A5:4B:C3:FC,-50
