BLE,1709043625186042970,D3:F4:55:AB:96:20,-78
BLE,1709043625208577389,F8:64:A5:4B:C3:FC,-90
BLE,1709043625563455144,D3:F4:55:AB:96:20,-77
BLE,1709043625695989330,C2:74:87:3B:28:C6,-78
BLE,1709043625761797050,D3:F4:55:AB:96:20,-58
BLE,1709043625890087043,C2:74:87:3B:28:C6,-75
BLE,1709043625979244429,F8:64:A5:4B:C3:FC,-78
BLE,1709043626283021453,C2:74:87:3B:28:C6,-75
BLE,1709043626334853181,D3:F4:55:AB:96:20,-73
BLE,1709043626358832511,F8:64:A5:4B:C3:FC,-78
BLE,1709043626549782694,F8:64:A5:4B:C3:FC,-73
BLE,1709043626673486412,C2:74:87:3B:28:C6,-75
BLE,1709043626745258652,F8:64:A5:4B:C3:FC,-79
BLE,1709043626869581035,C2:74:87:3B:28:C6,-60
BLE,1709043626942627395,F8:64:A5:4B:C3:FC,-77
BLE,1709043627103890352,D3:F4:55:AB:96:20,-87
BLE,1709043627131590210,F8:64:A5:4B:C3:FC,-57
BLE,1709043627292576585,D3:F4:55:AB:96:20,-75
BLE,1709043627318130576,F8:64:A5:4B:C3:FC,-90
BLE,1709043627485864718,D3:F4:55:AB:96:20,-87
BLE,1709043627516357899,F8:64:A5:4B:C3:FC,-73
BLE,1709043627876408635,D3:F4:55:AB:96:20,-73
BLE,1709043628066095948,D3:F4:55:AB:96:20,-67
BLE,1709043628092633893,F8:64:A5:4B:C3:FC,-63
BLE,1709043628263115150,D3:F4:55:AB:96:20,-78
BLE,1709043628472691557,F8:64:A5:4B:C3:FC,-77
BLE,1709043628609009522,C2:74:87:3B:28:C6,-61
BLE,1709043628662287537,F8:64:A5:4B:C3:FC,-57
BLE,1709043628840578599,D3:F4:55:AB:96:20,-73
BLE,1709043628993961626,C2:74:87:3B:28:C6,-77
BLE,1709043629030117037,D3:F4:55:AB:96:20,-77
BLE,1709043629188843545,C2:74:87:3B:28:C6,-75
BLE,1709043629234328838,F8:64:A5:4B:C3:FC,-75
BLE,1709043629426448184,D3:F4:55:AB:96:20,-58
BLE,1709043629428019345,F8:64:A5:4B:C3:FC,-57
BLE,1709043629583232074,C2:74:87:3B:28:C6,-64
BLE,1709043629773096136,C2:74:87:3B:28:C6,-60
BLE,1709043629810290417,F8:64:A5:4B:C3:FC,-73
BLE,1709043629812620826,D3:F4:55:AB:96:20,-75
BLE,1709043629963233405,C2:74:87:3B:28:C6,-61
BLE,1709043630002944386,F8:64:A5:4B:C3:FC,-63
BLE,1709043630006852997,D3:F4:55:AB:96:20,-87
BLE,1709043630194423817,F8:64:A5:4B:C3:FC,-57
BLE,1709043630383326882,F8:64:A5:4B:C3:FC,-88
BLE,1709043630389376943,D3:F4:55:AB:96:20,-73
BLE,1709043630575898184,F8:64:A5:4B:C3:FC,-73
BLE,1709043630731369912,C2:74:87:3B:28:C6,-62
BLE,1709043630772112223,F8:64:A5:4B:C3:FC,-77
BLE,1709043630920595143,C2:74:87:3B:28:C6,-60
BLE,1709043630965358981,D3:F4:55:AB:96:20,-62
BLE,1709043630966996641,F8:64:A5:4B:C3:FC,-75
BLE,1709043631116492891,C2:74:87:3B:28:C6,-78
BLE,1709043631161978393,D3:F4:55:AB:96:20,-73
BLE,1709043631354281738,D3:F4:55:AB:96:20,-88
BLE,1709043631503221198,C2:74:87:3B:28:C6,-61
BLE,1709043632082851805,C2:74:87:3B:28:C6,-77
BLE,1709043632279340260,C2:74:87:3B:28:C6,-75
BLE,1709043632321825731,D3:F4:55:AB:96:20,-76
BLE,1709043632703921387,D3:F4:55:AB:96:20,-87
BLE,1709043632894406864,D3:F4:55:AB:96:20,-73
BLE,1709043632914916498,F8:64:A5:4B:C3:FC,-73
BLE,1709043633035656185,C2:74:87:3B:28:C6,-76
BLE,1709043633090568486,D3:F4:55:AB:96:20,-88
BLE,1709043633105907305,F8:64:A5:4B:C3:FC,-90
BLE,1709043633229916939,C2:74:87:3B:28:C6,-62
BLE,1709043633281268003,D3:F4:55:AB:96:20,-63
BLE,1709043633470653858,D3:F4:55:AB:96:20,-73
BLE,1709043633497850301,F8:64:A5:4B:C3:FC,-57
BLE,1709043633618723446,C2:74:87:3B:28:C6,-75
BLE,1709043633659648423,D3:F4:55:AB:96:20,-74
BLE,1709043633693401134,F8:64:A5:4B:C3:FC,-63
BLE,1709043633816559854,C2:74:87:3B:28:C6,-77
BLE,1709043633855228131,D3:F4:55:AB:96:20,-87
BLE,1709043633889932047,F8:64:A5:4B:C3:FC,-90
BLE,1709043634004350507,C2:74:87:3B:28:C6,-75
BLE,1709043634080569481,F8:64:A5:4B:C3:FC,-63
BLE,1709043634275871106,F8:64:A5:4B:C3:FC,-79
BLE,1709043634619667818,D3:F4:55:AB:96:20,-74
BLE,1709043634660705336,F8:64:A5:4B:C3:FC,-78
BLE,1709043635037596720,F8:64:A5:4B:C3:FC,-90
BLE,1709043635231571059,F8:64:A5:4B:C3:FC,-73
BLE,1709043635355010528,C2:74:87:3B:28:C6,-76
BLE,1709043635389690236,D3:F4:55:AB:96:20,-74
BLE,1709043635549276366,C2:74:87:3B:28:C6,-78
BLE,1709043635579627381,D3:F4:55:AB:96:20,-77
BLE,1709043635743352954,C2:74:87:3B:28:C6,-60
BLE,1709043635773583802,D3:F4:55:AB:96:20,-74
BLE,1709043635812164371,F8:64:A5:4B:C3:FC,-78
BLE,1709043635968130764,D3:F4:55:AB:96:20,-87
BLE,1709043636003241762,F8:64:A5:4B:C3:FC,-90
BLE,1709043636157961128,D3:F4:55:AB:96:20,-74
BLE,1709043636315990845,C2:74:87:3B:28:C6,-62
BLE,1709043636387289927,F8:64:A5:4B:C3:FC,-90
BLE,1709043636508019761,C2:74:87:3B:28:C6,-76
BLE,1709043636584149865,F8:64:A5:4B:C3:FC,-73
BLE,1709043636727951191,D3:F4:55:AB:96:20,-78
BLE,1709043636776339078,F8:64:A5:4B:C3:FC,-78
BLE,1709043636890942934,C2:74:87:3B:28:C6,-75
BLE,1709043636920421996,D3:F4:55:AB:96:20,-74
BLE,1709043637108791830,D3:F4:55:AB:96:20,-63
BLE,1709043637161001488,F8:64:A5:4B:C3:FC,-67
BLE,1709043637273065613,C2:74:87:3B:28:C6,-75
BLE,1709043637302309097,D3:F4:55:AB:96:20,-58
BLE,1709043637355088606,F8:64:A5:4B:C3:FC,-79
BLE,1709043637655919026,C2:74:87:3B:28:C6,-60
BLE,1709043637687903841,D3:F4:55:AB:96:20,-74
