BLE,1708988400067479350,D3:F4:55:AB:96:20,-87
BLE,1708988400131985613,F8:64:A5:4B:C3:FC,-86
BLE,1708988400261967640,D3:F4:55:AB:96:20,-97
BLE,1708988400392636583,C2:74:87:3B:28:C6,-76
BLE,1708988400508917249,F8:64:A5:4B:C3:FC,-84
BLE,1708988400642744147,D3:F4:55:AB:96:20,-96
BLE,1708988400705275288,F8:64:A5:4B:C3:FC,-93
BLE,1708988400835204773,D3:F4:55:AB:96:20,-87
BLE,1708988400902753117,F8:64:A5:4B:C3:FC,-86
BLE,1708988401032163810,D3:F4:55:AB:96:20,-87
BLE,1708988401094935951,F8:64:A5:4B:C3:FC,-69
BLE,1708988401155744011,C2:74:87:3B:28:C6,-89
BLE,1708988401223251021,D3:F4:55:AB:96:20,-91
BLE,1708988401544622092,C2:74:87:3B:28:C6,-99
BLE,1708988401617858554,D3:F4:55:AB:96:20,-85
BLE,1708988401684551399,F8:64:A5:4B:C3:FC,-70
BLE,1708988401737247134,C2:74:87:3B:28:C6,-91
BLE,1708988401996305647,D3:F4:55:AB:96:20,-95
BLE,1708988402072826398,F8:64:A5:4B:C3:FC,-85
BLE,1708988402120302263,C2:74:87:3B:28:C6,-90
BLE,1708988402190833145,D3:F4:55:AB:96:20,-90
BLE,1708988402263177651,F8:64:A5:4B:C3:FC,-83
BLE,1708988402386240185,D3:F4:55:AB:96:20,-74
BLE,1708988402457974732,F8:64:A5:4B:C3:FC,-97
BLE,1708988402580845350,D3:F4:55:AB:96:20,-95
BLE,1708988402844386983,F8:64:A5:4B:C3:FC,-93
BLE,1708988402887204312,C2:74:87:3B:28:C6,-90
BLE,1708988402967935766,D3:F4:55:AB:96:20,-87
BLE,1708988403035523943,F8:64:A5:4B:C3:FC,-86
BLE,1708988403156677646,D3:F4:55:AB:96:20,-91
BLE,1708988403230566900,F8:64:A5:4B:C3:FC,-84
BLE,1708988403422029402,F8:64:A5:4B:C3:FC,-73
BLE,1708988403539961983,D3:F4:55:AB:96:20,-90
BLE,1708988403615737026,F8:64:A5:4B:C3:FC,-70
BLE,1708988403654671401,C2:74:87:3B:28:C6,-82
BLE,1708988403732218067,D3:F4:55:AB:96:20,-71
BLE,1708988403810884441,F8:64:A5:4B:C3:FC,-94
BLE,1708988404036678156,C2:74:87:3B:28:C6,-81
BLE,1708988404193367487,F8:64:A5:4B:C3:FC,-93
BLE,1708988404301839703,D3:F4:55:AB:96:20,-79
BLE,1708988404384617156,F8:64:A5:4B:C3:FC,-87
BLE,1708988404500905114,D3:F4:55:AB:96:20,-86
BLE,1708988404573364827,F8:64:A5:4B:C3:FC,-94
BLE,1708988404617896488,C2:74:87:3B:28:C6,-90
BLE,1708988404694455280,D3:F4:55:AB:96:20,-96
BLE,1708988404764615288,F8:64:A5:4B:C3:FC,-84
BLE,1708988404882921744,D3:F4:55:AB:96:20,-87
BLE,1708988405074264662,D3:F4:55:AB:96:20,-95
BLE,1708988405145969585,F8:64:A5:4B:C3:FC,-73
BLE,1708988405383187912,C2:74:87:3B:28:C6,-90
BLE,1708988405526336633,F8:64:A5:4B:C3:FC,-84
BLE,1708988405573186708,C2:74:87:3B:28:C6,-101
BLE,1708988405720396174,F8:64:A5:4B:C3:FC,-94
BLE,1708988405909421345,F8:64:A5:4B:C3:FC,-84
BLE,1708988406103617302,F8:64:A5:4B:C3:FC,-84
BLE,1708988406299317966,F8:64:A5:4B:C3:FC,-72
BLE,1708988406487851596,F8:64:A5:4B:C3:FC,-94
BLE,1708988406534816337,C2:74:87:3B:28:C6,-91
BLE,1708988406612377128,D3:F4:55:AB:96:20,-87
BLE,1708988406807311710,D3:F4:55:AB:96:20,-95
BLE,1708988406999800336,D3:F4:55:AB:96:20,-87
BLE,1708988407257368266,F8:64:A5:4B:C3:FC,-84
BLE,1708988407387121168,D3:F4:55:AB:96:20,-81
BLE,1708988407452333722,F8:64:A5:4B:C3:FC,-92
BLE,1708988407499219547,C2:74:87:3B:28:C6,-88
BLE,1708988407771061129,D3:F4:55:AB:96:20,-90
BLE,1708988407963689296,D3:F4:55:AB:96:20,-87
BLE,1708988408023502898,F8:64:A5:4B:C3:FC,-83
BLE,1708988408153523174,D3:F4:55:AB:96:20,-92
BLE,1708988408342407595,D3:F4:55:AB:96:20,-97
BLE,1708988408596721946,F8:64:A5:4B:C3:FC,-86
BLE,1708988408794686357,F8:64:A5:4B:C3:FC,-86
BLE,1708988408849678090,C2:74:87:3B:28:C6,-80
BLE,1708988408930890127,D3:F4:55:AB:96:20,-88
BLE,1708988408986612109,F8:64:A5:4B:C3:FC,-95
BLE,1708988409230546929,C2:74:87:3B:28:C6,-80
BLE,1708988409374007857,F8:64:A5:4B:C3:FC,-73
BLE,1708988409501176845,D3:F4:55:AB:96:20,-91
BLE,1708988409563110153,F8:64:A5:4B:C3:FC,-86
BLE,1708988409611875434,C2:74:87:3B:28:C6,-92
BLE,1708988409694268220,D3:F4:55:AB:96:20,-71
BLE,1708988409757291027,F8:64:A5:4B:C3:FC,-84
BLE,1708988409884350181,D3:F4:55:AB:96:20,-90
BLE,1708988409951027484,F8:64:A5:4B:C3:FC,-93
BLE,1708988410150428436,F8:64:A5:4B:C3:FC,-85
BLE,1708988410336722776,F8:64:A5:4B:C3:FC,-93
BLE,1708988410390572927,C2:74:87:3B:28:C6,-99
BLE,1708988410463396765,D3:F4:55:AB:96:20,-88
BLE,1708988410585031508,C2:74:87:3B:28:C6,-93
BLE,1708988410655954099,D3:F4:55:AB:96:20,-97
BLE,1708988410721850986,F8:64:A5:4B:C3:FC,-84
BLE,1708988410918048524,F8:64:A5:4B:C3:FC,-96
BLE,1708988411353308262,C2:74:87:3B:28:C6,-100
BLE,1708988411428556806,D3:F4:55:AB:96:20,-87
BLE,1708988411497195815,F8:64:A5:4B:C3:FC,-85
BLE,1708988411547575178,C2:74:87:3B:28:C6,-90
BLE,1708988411617775185,D3:F4:55:AB:96:20,-90
BLE,1708988411815253889,D3:F4:55:AB:96:20,-87
BLE,1708988412073847859,F8:64:A5:4B:C3:FC,-84
BLE,1708988412203370928,D3:F4:55:AB:96:20,-90
BLE,1708988412269137648,F8:64:A5:4B:C3:FC,-94
BLE,1708988412458382486,F8:64:A5:4B:C3:FC,-84
BLE,1708988412584689224,D3:F4:55:AB:96:20,-90
BLE,1708988412647921739,F8:64:A5:4B:C3:FC,-86
BLE,1708988412704243262,C2:74:87:3B:28:C6,-99
BLE,1708988412774122145,D3:F4:55:AB:96:20,-95
BLE,1708988412836642869,F8:64:A5:4B:C3:FC,-69
BLE,1708988413025406707,F8:64:A5:4B:C3:FC,-86
BLE,1708988413214100295,F8:64:A5:4B:C3:FC,-82
BLE,1708988413279708640,C2:74:87:3B:28:C6,-90
BLE,1708988413348364400,D3:F4:55:AB:96:20,-79
BLE,1708988413547433893,D3:F4:55:AB:96:20,-87
BLE,1708988413598688213,F8:64:A5:4B:C3:FC,-82
BLE,1708988413737160188,D3:F4:55:AB:96:20,-96
BLE,1708988413929184147,D3:F4:55:AB:96:20,-87
BLE,1708988414049425684,C2:74:87:3B:28:C6,-90
BLE,1708988414184859954,F8:64:A5:4B:C3:FC,-83
BLE,1708988414431555104,C2:74:87:3B:28:C6,-90
BLE,1708988414506044941,D3:F4:55:AB:96:20,-82
BLE,1708988414696880859,D3:F4:55:AB:96:20,-91
BLE,1708988414764996994,F8:64:A5:4B:C3:FC,-93
BLE,1708988414889081110,D3:F4:55:AB:96:20,-96
BLE,1708988414955030081,F8:64:A5:4B:C3:FC,-84
BLE,1708988415147449789,F8:64:A5:4B:C3:FC,-84
BLE,1708988415264428413,D3:F4:55:AB:96:20,-90
BLE,1708988415338890624,F8:64:A5:4B:C3:FC,-84
BLE,1708988415397098895,C2:74:87:3B:28:C6,-79
BLE,1708988415457310580,D3:F4:55:AB:96:20,-87
