BLE,1708464961766471378,F8:64:A5:4B:C3:FC,-66
BLE,1708464961865620643,C2:74:87:3B:28:C6,-82
BLE,1708464961937150981,D3:F4:55:AB:96:20,-79
BLE,1708464962062540643,C2:74:87:3B:28:C6,-68
BLE,1708464962130054098,D3:F4:55:AB:96:20,-75
BLE,1708464962144273100,F8:64:A5:4B:C3:FC,-76
BLE,1708464962251695043,C2:74:87:3B:28:C6,-78
BLE,1708464962338487248,F8:64:A5:4B:C3:FC,-79
BLE,1708464962447283304,C2:74:87:3B:28:C6,-81
BLE,1708464962705903102,D3:F4:55:AB:96:20,-79
BLE,1708464962725535473,F8:64:A5:4B:C3:FC,-76
BLE,1708464962830683186,C2:74:87:3B:28:C6,-69
BLE,1708464962895594664,D3:F4:55:AB:96:20,-60
BLE,1708464963087316084,D3:F4:55:AB:96:20,-79
BLE,1708464963116939077,F8:64:A5:4B:C3:FC,-72
BLE,1708464963283742713,D3:F4:55:AB:96:20,-81
BLE,1708464963306503307,F8:64:A5:4B:C3:FC,-79
BLE,1708464963408259257,C2:74:87:3B:28:C6,-72
BLE,1708464963497117945,F8:64:A5:4B:C3:FC,-55
BLE,1708464963595826630,C2:74:87:3B:28:C6,-83
BLE,1708464963670315317,D3:F4:55:AB:96:20,-65
BLE,1708464963689684649,F8:64:A5:4B:C3:FC,-79
BLE,1708464963791556390,C2:74:87:3B:28:C6,-82
BLE,1708464963862111486,D3:F4:55:AB:96:20,-76
BLE,1708464963977330778,C2:74:87:3B:28:C6,-76
BLE,1708464964080315801,F8:64:A5:4B:C3:FC,-76
BLE,1708464964176731131,C2:74:87:3B:28:C6,-82
BLE,1708464964244312336,D3:F4:55:AB:96:20,-60
BLE,1708464964363687717,C2:74:87:3B:28:C6,-82
BLE,1708464964438413360,D3:F4:55:AB:96:20,-79
BLE,1708464964462177737,F8:64:A5:4B:C3:FC,-77
BLE,1708464964634312744,D3:F4:55:AB:96:20,-80
BLE,1708464964656888923,F8:64:A5:4B:C3:FC,-78
BLE,1708464964752405052,C2:74:87:3B:28:C6,-75
BLE,1708464964827301944,D3:F4:55:AB:96:20,-75
BLE,1708464965016118056,D3:F4:55:AB:96:20,-80
BLE,1708464965238905206,F8:64:A5:4B:C3:FC,-67
BLE,1708464965332455144,C2:74:87:3B:28:C6,-68
BLE,1708464965396924460,D3:F4:55:AB:96:20,-67
BLE,1708464965434836548,F8:64:A5:4B:C3:FC,-56
BLE,1708464965527620117,C2:74:87:3B:28:C6,-82
BLE,1708464965628192495,F8:64:A5:4B:C3:FC,-76
BLE,1708464965717365929,C2:74:87:3B:28:C6,-62
BLE,1708464965786211749,D3:F4:55:AB:96:20,-79
BLE,1708464966012139122,F8:64:A5:4B:C3:FC,-62
BLE,1708464966200927358,F8:64:A5:4B:C3:FC,-71
BLE,1708464966366906293,D3:F4:55:AB:96:20,-80
BLE,1708464966390221216,F8:64:A5:4B:C3:FC,-67
BLE,1708464966483533448,C2:74:87:3B:28:C6,-62
BLE,1708464966562033767,D3:F4:55:AB:96:20,-60
BLE,1708464966755538671,D3:F4:55:AB:96:20,-69
BLE,1708464966785257122,F8:64:A5:4B:C3:FC,-71
BLE,1708464966976876626,F8:64:A5:4B:C3:FC,-76
BLE,1708464967136385071,D3:F4:55:AB:96:20,-79
BLE,1708464967170786341,F8:64:A5:4B:C3:FC,-71
BLE,1708464967249472624,C2:74:87:3B:28:C6,-64
BLE,1708464967330902791,D3:F4:55:AB:96:20,-79
BLE,1708464967363599384,F8:64:A5:4B:C3:FC,-76
BLE,1708464967443597480,C2:74:87:3B:28:C6,-82
BLE,1708464967528880452,D3:F4:55:AB:96:20,-60
BLE,1708464967634908737,C2:74:87:3B:28:C6,-62
BLE,1708464967715694145,D3:F4:55:AB:96:20,-79
BLE,1708464967825443016,C2:74:87:3B:28:C6,-72
BLE,1708464968024451671,C2:74:87:3B:28:C6,-67
BLE,1708464968128549470,F8:64:A5:4B:C3:FC,-76
BLE,1708464968210823458,C2:74:87:3B:28:C6,-82
BLE,1708464968291725843,D3:F4:55:AB:96:20,-75
BLE,1708464968405864189,C2:74:87:3B:28:C6,-82
BLE,1708464968478789057,D3:F4:55:AB:96:20,-80
BLE,1708464968508900658,F8:64:A5:4B:C3:FC,-77
BLE,1708464968592388988,C2:74:87:3B:28:C6,-82
BLE,1708464968676940106,D3:F4:55:AB:96:20,-75
