BLE,1708799513451755540,F8:64:A5:4B:C3:FC,-60
BLE,1708799513547046503,C2:74:87:3B:28:C6,-61
BLE,1708799513646722088,F8:64:A5:4B:C3:FC,-68
BLE,1708799513833580763,F8:64:A5:4B:C3:FC,-61
BLE,1708799513935061037,C2:74:87:3B:28:C6,-69
BLE,1708799513942386419,D3:F4:55:AB:96:20,-48
BLE,1708799514028732310,F8:64:A5:4B:C3:FC,-68
BLE,1708799514129767297,C2:74:87:3B:28:C6,-61
BLE,1708799514137802421,D3:F4:55:AB:96:20,-49
BLE,1708799514222422580,F8:64:A5:4B:C3:FC,-69
BLE,1708799514318665367,C2:74:87:3B:28:C6,-69
BLE,1708799514328125144,D3:F4:55:AB:96:20,-61
BLE,1708799514417493211,F8:64:A5:4B:C3:FC,-56
BLE,1708799514506160577,C2:74:87:3B:28:C6,-54
BLE,1708799514612223512,F8:64:A5:4B:C3:FC,-68
BLE,1708799514806514234,F8:64:A5:4B:C3:FC,-69
BLE,1708799514911970967,D3:F4:55:AB:96:20,-62
BLE,1708799514996584334,F8:64:A5:4B:C3:FC,-68
BLE,1708799515085644654,C2:74:87:3B:28:C6,-53
BLE,1708799515184334791,F8:64:A5:4B:C3:FC,-61
BLE,1708799515277506694,C2:74:87:3B:28:C6,-60
BLE,1708799515300802576,D3:F4:55:AB:96:20,-63
BLE,1708799515567434085,F8:64:A5:4B:C3:FC,-59
BLE,1708799515668162950,C2:74:87:3B:28:C6,-70
BLE,1708799515684784527,D3:F4:55:AB:96:20,-63
BLE,1708799515761598225,F8:64:A5:4B:C3:FC,-68
BLE,1708799515859390913,C2:74:87:3B:28:C6,-56
BLE,1708799515877435849,D3:F4:55:AB:96:20,-63
BLE,1708799515956886395,F8:64:A5:4B:C3:FC,-67
BLE,1708799516051287243,C2:74:87:3B:28:C6,-69
BLE,1708799516076132359,D3:F4:55:AB:96:20,-64
BLE,1708799516246009378,C2:74:87:3B:28:C6,-61
BLE,1708799516261463383,D3:F4:55:AB:96:20,-63
BLE,1708799516335649067,F8:64:A5:4B:C3:FC,-69
BLE,1708799516457733793,D3:F4:55:AB:96:20,-66
BLE,1708799516529889749,F8:64:A5:4B:C3:FC,-45
BLE,1708799516632007933,C2:74:87:3B:28:C6,-61
BLE,1708799516652026432,D3:F4:55:AB:96:20,-63
BLE,1708799516719377146,F8:64:A5:4B:C3:FC,-67
BLE,1708799516915736805,F8:64:A5:4B:C3:FC,-59
BLE,1708799517009868031,C2:74:87:3B:28:C6,-45
BLE,1708799517044794792,D3:F4:55:AB:96:20,-66
BLE,1708799517200733748,C2:74:87:3B:28:C6,-69
BLE,1708799517235182055,D3:F4:55:AB:96:20,-61
BLE,1708799517304982618,F8:64:A5:4B:C3:FC,-69
BLE,1708799517396601662,C2:74:87:3B:28:C6,-61
BLE,1708799517427334591,D3:F4:55:AB:96:20,-65
BLE,1708799517587051382,C2:74:87:3B:28:C6,-56
BLE,1708799517613795103,D3:F4:55:AB:96:20,-61
BLE,1708799517687233712,F8:64:A5:4B:C3:FC,-52
BLE,1708799517809989347,D3:F4:55:AB:96:20,-65
BLE,1708799517971269123,C2:74:87:3B:28:C6,-56
BLE,1708799517996952480,D3:F4:55:AB:96:20,-63
BLE,1708799518069480139,F8:64:A5:4B:C3:FC,-67
BLE,1708799518194329336,D3:F4:55:AB:96:20,-61
BLE,1708799518359459405,C2:74:87:3B:28:C6,-45
BLE,1708799518387423571,D3:F4:55:AB:96:20,-63
BLE,1708799518445140344,F8:64:A5:4B:C3:FC,-60
BLE,1708799518548207310,C2:74:87:3B:28:C6,-53
BLE,1708799518578713242,D3:F4:55:AB:96:20,-48
BLE,1708799518774934610,D3:F4:55:AB:96:20,-66
BLE,1708799518827704601,F8:64:A5:4B:C3:FC,-61
BLE,1708799518971063605,D3:F4:55:AB:96:20,-64
BLE,1708799519125741866,C2:74:87:3B:28:C6,-59
BLE,1708799519216984955,F8:64:A5:4B:C3:FC,-68
BLE,1708799519322222190,C2:74:87:3B:28:C6,-44
BLE,1708799519361957484,D3:F4:55:AB:96:20,-66
BLE,1708799519407912296,F8:64:A5:4B:C3:FC,-68
BLE,1708799519548540662,D3:F4:55:AB:96:20,-61
BLE,1708799519594984552,F8:64:A5:4B:C3:FC,-61
BLE,1708799519789949684,F8:64:A5:4B:C3:FC,-51
BLE,1708799519943773704,D3:F4:55:AB:96:20,-66
BLE,1708799519981433686,F8:64:A5:4B:C3:FC,-68
BLE,1708799520104998354,C2:74:87:3B:28:C6,-69
BLE,1708799520174872334,F8:64:A5:4B:C3:FC,-61
BLE,1708799520372066442,F8:64:A5:4B:C3:FC,-68
BLE,1708799520523518570,D3:F4:55:AB:96:20,-64
BLE,1708799520565880503,F8:64:A5:4B:C3:FC,-67
BLE,1708799520685213591,C2:74:87:3B:28:C6,-69
BLE,1708799520874978610,C2:74:87:3B:28:C6,-57
BLE,1708799520901938621,D3:F4:55:AB:96:20,-63
BLE,1708799520948173180,F8:64:A5:4B:C3:FC,-69
BLE,1708799521070742609,C2:74:87:3B:28:C6,-69
BLE,1708799521259009769,C2:74:87:3B:28:C6,-55
BLE,1708799521286307859,D3:F4:55:AB:96:20,-64
BLE,1708799521332819415,F8:64:A5:4B:C3:FC,-54
BLE,1708799521453884985,C2:74:87:3B:28:C6,-68
BLE,1708799521527314927,F8:64:A5:4B:C3:FC,-61
BLE,1708799521647363716,C2:74:87:3B:28:C6,-58
BLE,1708799521675029969,D3:F4:55:AB:96:20,-66
BLE,1708799521839987539,C2:74:87:3B:28:C6,-57
BLE,1708799521867424253,D3:F4:55:AB:96:20,-63
BLE,1708799521921880101,F8:64:A5:4B:C3:FC,-67
BLE,1708799522035710122,C2:74:87:3B:28:C6,-52
BLE,1708799522060261157,D3:F4:55:AB:96:20,-65
BLE,1708799522113971013,F8:64:A5:4B:C3:FC,-59
BLE,1708799522250450630,D3:F4:55:AB:96:20,-63
BLE,1708799522442584042,D3:F4:55:AB:96:20,-64
BLE,1708799522497954089,F8:64:A5:4B:C3:FC,-62
BLE,1708799522630840661,D3:F4:55:AB:96:20,-47
BLE,1708799522804472640,C2:74:87:3B:28:C6,-69
BLE,1708799522819471442,D3:F4:55:AB:96:20,-48
BLE,1708799522887376317,F8:64:A5:4B:C3:FC,-67
BLE,1708799522990033620,C2:74:87:3B:28:C6,-56
BLE,1708799523012551635,D3:F4:55:AB:96:20,-61
BLE,1708799523082008702,F8:64:A5:4B:C3:FC,-62
BLE,1708799523180751547,C2:74:87:3B:28:C6,-60
BLE,1708799523204856253,D3:F4:55:AB:96:20,-48
BLE,1708799523272507047,F8:64:A5:4B:C3:FC,-68
BLE,1708799523400013133,D3:F4:55:AB:96:20,-64
BLE,1708799523464439669,F8:64:A5:4B:C3:FC,-62
BLE,1708799523558224941,C2:74:87:3B:28:C6,-61
BLE,1708799523653385322,F8:64:A5:4B:C3:FC,-69
BLE,1708799523654566810,F8:64:A5:4B:C3:FC,-68
BLE,1708799523754424518,C2:74:87:3B:28:C6,-40
BLE,1708799523786526933,D3:F4:55:AB:96:20,-63
BLE,1708799523851119800,F8:64:A5:4B:C3:FC,-53
BLE,1708799523944581117,C2:74:87:3B:28:C6,-59
BLE,1708799523979488752,D3:F4:55:AB:96:20,-63
BLE,1708799524138324261,C2:74:87:3B:28:C6,-56
BLE,1708799524241399852,F8:64:A5:4B:C3:FC,-68
BLE,1708799524430316797,F8:64:A5:4B:C3:FC,-61
BLE,1708799524557697343,D3:F4:55:AB:96:20,-66
BLE,1708799524627485156,F8:64:A5:4B:C3:FC,-68
BLE,1708799524704557185,C2:74:87:3B:28:C6,-61
BLE,1708799524746647996,D3:F4:55:AB:96:20,-47
BLE,1708799524813978335,F8:64:A5:4B:C3:FC,-61
BLE,1708799524938325662,D3:F4:55:AB:96:20,-65
BLE,1708799525005198673,F8:64:A5:4B:C3:FC,-68
BLE,1708799525091305274,C2:74:87:3B:28:C6,-61
BLE,1708799525128817383,D3:F4:55:AB:96:20,-48
BLE,1708799525196100931,F8:64:A5:4B:C3:FC,-60
BLE,1708799525283625892,C2:74:87:3B:28:C6,-56
BLE,1708799525323260437,D3:F4:55:AB:96:20,-66
BLE,1708799525390076406,F8:64:A5:4B:C3:FC,-68
BLE,1708799525477960614,C2:74:87:3B:28:C6,-69
BLE,1708799525508954582,D3:F4:55:AB:96:20,-62
BLE,1708799525575826009,F8:64:A5:4B:C3:FC,-60
BLE,1708799525666191941,C2:74:87:3B:28:C6,-45
BLE,1708799525705553947,D3:F4:55:AB:96:20,-66
BLE,1708799525770410103,F8:64:A5:4B:C3:FC,-68
BLE,1708799525856225416,C2:74:87:3B:28:C6,-60
BLE,1708799525891329008,D3:F4:55:AB:96:20,-63
BLE,1708799525961110488,F8:64:A5:4B:C3:FC,-60
BLE,1708799526089179360,D3:F4:55:AB:96:20,-48
BLE,1708799526155313837,F8:64:A5:4B:C3:FC,-68
BLE,1708799526237711810,C2:74:87:3B:28:C6,-45
BLE,1708799526284403198,D3:F4:55:AB:96:20,-64
BLE,1708799526348795651,F8:64:A5:4B:C3:FC,-69
BLE,1708799526426244384,C2:74:87:3B:28:C6,-69
BLE,1708799526539601243,F8:64:A5:4B:C3:FC,-68
BLE,1708799526621453930,C2:74:87:3B:28:C6,-61
