BLE,1708981200154333367,D3:F4:55:AB:96:20,-96
BLE,1708981200213538190,C2:74:87:3B:28:C6,-77
BLE,1708981200349477407,D3:F4:55:AB:96:20,-91
BLE,1708981200366934271,F8:64:A5:4B:C3:FC,-85
BLE,1708981200545556902,D3:F4:55:AB:96:20,-87
BLE,1708981200562990225,F8:64:A5:4B:C3:FC,-84
BLE,1708981200602033107,C2:74:87:3B:28:C6,-91
BLE,1708981200796413858,C2:74:87:3B:28:C6,-105
BLE,1708981200949562732,F8:64:A5:4B:C3:FC,-85
BLE,1708981200983009256,C2:74:87:3B:28:C6,-92
BLE,1708981201118458017,D3:F4:55:AB:96:20,-92
BLE,1708981201137969584,F8:64:A5:4B:C3:FC,-92
BLE,1708981201314576431,D3:F4:55:AB:96:20,-87
BLE,1708981201374762500,C2:74:87:3B:28:C6,-89
BLE,1708981201508144435,D3:F4:55:AB:96:20,-94
BLE,1708981201568257713,C2:74:87:3B:28:C6,-90
BLE,1708981201710689787,F8:64:A5:4B:C3:FC,-72
BLE,1708981201887867007,D3:F4:55:AB:96:20,-97
BLE,1708981201954270225,C2:74:87:3B:28:C6,-99
BLE,1708981202278198591,D3:F4:55:AB:96:20,-86
BLE,1708981202466127822,D3:F4:55:AB:96:20,-92
BLE,1708981202480497571,F8:64:A5:4B:C3:FC,-86
BLE,1708981202656265046,D3:F4:55:AB:96:20,-83
BLE,1708981202672482331,F8:64:A5:4B:C3:FC,-94
BLE,1708981202719537691,C2:74:87:3B:28:C6,-100
BLE,1708981203045378010,D3:F4:55:AB:96:20,-87
BLE,1708981203061313213,F8:64:A5:4B:C3:FC,-84
BLE,1708981203241157261,D3:F4:55:AB:96:20,-97
BLE,1708981203439180005,F8:64:A5:4B:C3:FC,-69
BLE,1708981203634292840,F8:64:A5:4B:C3:FC,-94
BLE,1708981203811704104,D3:F4:55:AB:96:20,-88
BLE,1708981203830566965,F8:64:A5:4B:C3:FC,-86
BLE,1708981203870660220,C2:74:87:3B:28:C6,-100
BLE,1708981204022374894,F8:64:A5:4B:C3:FC,-94
BLE,1708981204191131518,D3:F4:55:AB:96:20,-86
BLE,1708981204213451785,F8:64:A5:4B:C3:FC,-86
BLE,1708981204250333384,C2:74:87:3B:28:C6,-99
BLE,1708981204376845175,D3:F4:55:AB:96:20,-90
BLE,1708981204398936567,F8:64:A5:4B:C3:FC,-92
BLE,1708981204446802634,C2:74:87:3B:28:C6,-91
BLE,1708981204568132524,D3:F4:55:AB:96:20,-94
BLE,1708981204594450195,F8:64:A5:4B:C3:FC,-85
BLE,1708981204782116513,F8:64:A5:4B:C3:FC,-84
BLE,1708981204839405218,C2:74:87:3B:28:C6,-99
BLE,1708981204950814596,D3:F4:55:AB:96:20,-96
BLE,1708981204978032057,F8:64:A5:4B:C3:FC,-69
BLE,1708981205030265860,C2:74:87:3B:28:C6,-91
BLE,1708981205173595977,F8:64:A5:4B:C3:FC,-82
BLE,1708981205532048916,D3:F4:55:AB:96:20,-97
BLE,1708981205554693224,F8:64:A5:4B:C3:FC,-83
BLE,1708981205917389692,D3:F4:55:AB:96:20,-97
BLE,1708981205942000660,F8:64:A5:4B:C3:FC,-83
BLE,1708981206112317907,D3:F4:55:AB:96:20,-91
BLE,1708981206301879555,D3:F4:55:AB:96:20,-84
BLE,1708981206319481087,F8:64:A5:4B:C3:FC,-84
BLE,1708981206380637281,C2:74:87:3B:28:C6,-76
BLE,1708981206494922027,D3:F4:55:AB:96:20,-90
BLE,1708981206513995596,F8:64:A5:4B:C3:FC,-93
BLE,1708981206570961802,C2:74:87:3B:28:C6,-87
BLE,1708981206885955289,D3:F4:55:AB:96:20,-98
BLE,1708981206900469288,F8:64:A5:4B:C3:FC,-82
BLE,1708981206951964719,C2:74:87:3B:28:C6,-100
BLE,1708981207080791131,D3:F4:55:AB:96:20,-76
BLE,1708981207095941711,F8:64:A5:4B:C3:FC,-85
BLE,1708981207276041514,D3:F4:55:AB:96:20,-71
BLE,1708981207291982009,F8:64:A5:4B:C3:FC,-84
BLE,1708981207333108804,C2:74:87:3B:28:C6,-99
BLE,1708981207463948585,D3:F4:55:AB:96:20,-91
BLE,1708981207528315354,C2:74:87:3B:28:C6,-91
BLE,1708981207671113350,F8:64:A5:4B:C3:FC,-84
BLE,1708981207850550947,D3:F4:55:AB:96:20,-87
BLE,1708981207920778031,C2:74:87:3B:28:C6,-90
BLE,1708981208060866369,F8:64:A5:4B:C3:FC,-86
