BLE,1708725600066686924,D3:F4:55:AB:96:20,-64
BLE,1708725600069183141,C2:74:87:3B:28:C6,-55
BLE,1708725600121343276,F8:64:A5:4B:C3:FC,-68
BLE,1708725600262257266,D3:F4:55:AB:96:20,-65
BLE,1708725600263773954,C2:74:87:3B:28:C6,-68
BLE,1708725600310363039,F8:64:A5:4B:C3:FC,-67
BLE,1708725600447739075,D3:F4:55:AB:96:20,-48
BLE,1708725600459204297,C2:74:87:3B:28:C6,-45
BLE,1708725600496531547,F8:64:A5:4B:C3:FC,-61
BLE,1708725600642262056,D3:F4:55:AB:96:20,-65
BLE,1708725600687205038,F8:64:A5:4B:C3:FC,-51
BLE,1708725600829766213,D3:F4:55:AB:96:20,-63
BLE,1708725600844977427,C2:74:87:3B:28:C6,-68
BLE,1708725600882758796,F8:64:A5:4B:C3:FC,-53
BLE,1708725601018644269,D3:F4:55:AB:96:20,-47
BLE,1708725601211979725,D3:F4:55:AB:96:20,-47
BLE,1708725601222210671,C2:74:87:3B:28:C6,-61
BLE,1708725601272897035,F8:64:A5:4B:C3:FC,-68
BLE,1708725601405196099,D3:F4:55:AB:96:20,-48
BLE,1708725601465725122,F8:64:A5:4B:C3:FC,-45
BLE,1708725601467187019,F8:64:A5:4B:C3:FC,-54
BLE,1708725601604088480,C2:74:87:3B:28:C6,-60
BLE,1708725601656193491,F8:64:A5:4B:C3:FC,-66
BLE,1708725601793853483,D3:F4:55:AB:96:20,-65
BLE,1708725601845393752,F8:64:A5:4B:C3:FC,-61
BLE,1708725601983031702,D3:F4:55:AB:96:20,-62
BLE,1708725601986551738,C2:74:87:3B:28:C6,-61
BLE,1708725602035462168,F8:64:A5:4B:C3:FC,-69
BLE,1708725602176634113,D3:F4:55:AB:96:20,-65
BLE,1708725602365757709,D3:F4:55:AB:96:20,-64
BLE,1708725602415402462,F8:64:A5:4B:C3:FC,-54
BLE,1708725602569876854,C2:74:87:3B:28:C6,-45
BLE,1708725602803600270,F8:64:A5:4B:C3:FC,-68
BLE,1708725602946575608,D3:F4:55:AB:96:20,-63
BLE,1708725602949405320,C2:74:87:3B:28:C6,-56
BLE,1708725602993679603,F8:64:A5:4B:C3:FC,-61
BLE,1708725603142772402,D3:F4:55:AB:96:20,-64
BLE,1708725603182918407,F8:64:A5:4B:C3:FC,-68
BLE,1708725603328772082,D3:F4:55:AB:96:20,-64
BLE,1708725603339849267,C2:74:87:3B:28:C6,-45
BLE,1708725603372565746,F8:64:A5:4B:C3:FC,-61
BLE,1708725603518483337,D3:F4:55:AB:96:20,-63
BLE,1708725603530669008,C2:74:87:3B:28:C6,-56
BLE,1708725603567592014,F8:64:A5:4B:C3:FC,-51
BLE,1708725603726612680,C2:74:87:3B:28:C6,-67
BLE,1708725603758997788,F8:64:A5:4B:C3:FC,-61
BLE,1708725603901034264,D3:F4:55:AB:96:20,-62
BLE,1708725603921121871,C2:74:87:3B:28:C6,-61
BLE,1708725604090036238,D3:F4:55:AB:96:20,-65
BLE,1708725604276130667,D3:F4:55:AB:96:20,-63
BLE,1708725604306334889,C2:74:87:3B:28:C6,-61
BLE,1708725604336581360,F8:64:A5:4B:C3:FC,-68
BLE,1708725604467996395,D3:F4:55:AB:96:20,-65
BLE,1708725604497945745,C2:74:87:3B:28:C6,-45
BLE,1708725604528630043,F8:64:A5:4B:C3:FC,-54
BLE,1708725604657029202,D3:F4:55:AB:96:20,-63
BLE,1708725604719292078,F8:64:A5:4B:C3:FC,-68
BLE,1708725604854051110,D3:F4:55:AB:96:20,-64
BLE,1708725604879834807,C2:74:87:3B:28:C6,-56
BLE,1708725604906157914,F8:64:A5:4B:C3:FC,-45
BLE,1708725605048820674,D3:F4:55:AB:96:20,-48
BLE,1708725605077773995,C2:74:87:3B:28:C6,-69
BLE,1708725605100154696,F8:64:A5:4B:C3:FC,-67
BLE,1708725605273735169,C2:74:87:3B:28:C6,-60
BLE,1708725605292800497,F8:64:A5:4B:C3:FC,-68
BLE,1708725605467921533,C2:74:87:3B:28:C6,-45
BLE,1708725605484442353,F8:64:A5:4B:C3:FC,-51
BLE,1708725605664509739,C2:74:87:3B:28:C6,-68
BLE,1708725605677928268,F8:64:A5:4B:C3:FC,-53
BLE,1708725605818269477,D3:F4:55:AB:96:20,-48
BLE,1708725605855086776,C2:74:87:3B:28:C6,-61
BLE,1708725605872418586,F8:64:A5:4B:C3:FC,-46
BLE,1708725606010371035,D3:F4:55:AB:96:20,-62
BLE,1708725606063513533,F8:64:A5:4B:C3:FC,-70
BLE,1708725606239322685,C2:74:87:3B:28:C6,-45
BLE,1708725606257737189,F8:64:A5:4B:C3:FC,-46
BLE,1708725606398942553,D3:F4:55:AB:96:20,-63
