BLE,1709091023253795665,F8:64:A5:4B:C3:FC,-85
BLE,1709091023447346040,F8:64:A5:4B:C3:FC,-95
BLE,1709091023568111437,C2:74:87:3B:28:C6,-99
BLE,1709091023679035002,D3:F4:55:AB:96:20,-97
BLE,1709091024062471644,D3:F4:55:AB:96:20,-98
BLE,1709091024422238805,F8:64:A5:4B:C3:FC,-97
BLE,1709091024444853916,D3:F4:55:AB:96:20,-97
BLE,1709091024607479550,F8:64:A5:4B:C3:FC,-101
BLE,1709091024637535587,D3:F4:55:AB:96:20,-102
BLE,1709091024911206285,C2:74:87:3B:28:C6,-83
BLE,1709091025383852751,F8:64:A5:4B:C3:FC,-86
BLE,1709091025576511131,F8:64:A5:4B:C3:FC,-98
BLE,1709091025593281976,D3:F4:55:AB:96:20,-85
BLE,1709091025775666066,F8:64:A5:4B:C3:FC,-88
BLE,1709091025970612811,F8:64:A5:4B:C3:FC,-97
BLE,1709091025971948347,F8:64:A5:4B:C3:FC,-100
BLE,1709091025974446169,D3:F4:55:AB:96:20,-96
BLE,1709091026062426916,C2:74:87:3B:28:C6,-100
BLE,1709091026165086141,F8:64:A5:4B:C3:FC,-99
BLE,1709091026445462935,C2:74:87:3B:28:C6,-97
BLE,1709091026928787605,F8:64:A5:4B:C3:FC,-99
BLE,1709091027123723184,D3:F4:55:AB:96:20,-97
BLE,1709091027206590369,C2:74:87:3B:28:C6,-94
BLE,1709091027512763885,F8:64:A5:4B:C3:FC,-98
BLE,1709091027592671666,C2:74:87:3B:28:C6,-99
BLE,1709091027706088637,F8:64:A5:4B:C3:FC,-99
BLE,1709091027900055761,F8:64:A5:4B:C3:FC,-94
BLE,1709091027977217804,C2:74:87:3B:28:C6,-97
BLE,1709091028089432779,F8:64:A5:4B:C3:FC,-99
BLE,1709091028268688966,D3:F4:55:AB:96:20,-96
BLE,1709091028277101555,F8:64:A5:4B:C3:FC,-98
BLE,1709091028355395260,C2:74:87:3B:28:C6,-93
BLE,1709091028356904170,C2:74:87:3B:28:C6,-98
BLE,1709091028661294528,F8:64:A5:4B:C3:FC,-90
BLE,1709091028742031430,C2:74:87:3B:28:C6,-86
BLE,1709091028852556121,F8:64:A5:4B:C3:FC,-99
BLE,1709091029212604948,D3:F4:55:AB:96:20,-82
BLE,1709091029507395971,C2:74:87:3B:28:C6,-99
BLE,1709091029983182008,D3:F4:55:AB:96:20,-84
BLE,1709091030084623363,C2:74:87:3B:28:C6,-93
BLE,1709091030177009257,D3:F4:55:AB:96:20,-102
BLE,1709091030203516935,F8:64:A5:4B:C3:FC,-101
BLE,1709091030274427296,C2:74:87:3B:28:C6,-87
BLE,1709091030391750583,F8:64:A5:4B:C3:FC,-87
BLE,1709091030585763790,F8:64:A5:4B:C3:FC,-87
BLE,1709091030857958494,C2:74:87:3B:28:C6,-100
BLE,1709091030969845888,F8:64:A5:4B:C3:FC,-104
BLE,1709091031240898847,C2:74:87:3B:28:C6,-97
BLE,1709091031353391197,F8:64:A5:4B:C3:FC,-88
BLE,1709091031714886725,D3:F4:55:AB:96:20,-96
BLE,1709091031730451158,F8:64:A5:4B:C3:FC,-96
BLE,1709091031908467934,D3:F4:55:AB:96:20,-102
BLE,1709091031922703247,F8:64:A5:4B:C3:FC,-99
BLE,1709091032117586159,F8:64:A5:4B:C3:FC,-88
BLE,1709091032297360511,D3:F4:55:AB:96:20,-97
BLE,1709091032497962898,F8:64:A5:4B:C3:FC,-97
BLE,1709091032584819066,C2:74:87:3B:28:C6,-93
BLE,1709091032877517973,F8:64:A5:4B:C3:FC,-95
BLE,1709091033067668447,F8:64:A5:4B:C3:FC,-88
BLE,1709091033155170154,C2:74:87:3B:28:C6,-100
BLE,1709091033345202128,C2:74:87:3B:28:C6,-82
BLE,1709091033453892286,F8:64:A5:4B:C3:FC,-90
