BLE,1709029067879350602,D3:F4:55:AB:96:20,-101
BLE,1709029068517786287,C2:74:87:3B:28:C6,-98
BLE,1709029069282200951,C2:74:87:3B:28:C6,-86
BLE,1709029069611136863,F8:64:A5:4B:C3:FC,-96
BLE,1709029070187278802,D3:F4:55:AB:96:20,-96
BLE,1709029071780788798,C2:74:87:3B:28:C6,-83
BLE,1709029072364743935,C2:74:87:3B:28:C6,-96
BLE,1709029072491065378,F8:64:A5:4B:C3:FC,-84
BLE,1709029072948477693,C2:74:87:3B:28:C6,-98
BLE,1709029073075295563,F8:64:A5:4B:C3:FC,-85
BLE,1709029073273564486,D3:F4:55:AB:96:20,-98
BLE,1709029073333518102,C2:74:87:3B:28:C6,-97
BLE,1709029073856060386,D3:F4:55:AB:96:20,-99
BLE,1709029074428510460,F8:64:A5:4B:C3:FC,-98
BLE,1709029074679133015,C2:74:87:3B:28:C6,-100
BLE,1709029075010631936,F8:64:A5:4B:C3:FC,-96
BLE,1709029075266002210,C2:74:87:3B:28:C6,-96
BLE,1709029075596039561,F8:64:A5:4B:C3:FC,-97
BLE,1709029075651256665,C2:74:87:3B:28:C6,-99
BLE,1709029075974131456,D3:F4:55:AB:96:20,-98
BLE,1709029076032541749,C2:74:87:3B:28:C6,-98
BLE,1709029077126189706,F8:64:A5:4B:C3:FC,-97
BLE,1709029077506431769,F8:64:A5:4B:C3:FC,-97
BLE,1709029077524051288,D3:F4:55:AB:96:20,-84
BLE,1709029077890065650,F8:64:A5:4B:C3:FC,-96
BLE,1709029079244544865,F8:64:A5:4B:C3:FC,-96
BLE,1709029079437878106,D3:F4:55:AB:96:20,-86
BLE,1709029080008277223,F8:64:A5:4B:C3:FC,-80
BLE,1709029080281824069,C2:74:87:3B:28:C6,-83
BLE,1709029081251244749,C2:74:87:3B:28:C6,-83
BLE,1709029081357627710,F8:64:A5:4B:C3:FC,-97
BLE,1709029081549000454,D3:F4:55:AB:96:20,-98
BLE,1709029082599851429,C2:74:87:3B:28:C6,-81
BLE,1709029082889104589,F8:64:A5:4B:C3:FC,-94
BLE,1709029083470186044,F8:64:A5:4B:C3:FC,-86
BLE,1709029083683728482,D3:F4:55:AB:96:20,-84
BLE,1709029084055866925,F8:64:A5:4B:C3:FC,-85
BLE,1709029084342347988,C2:74:87:3B:28:C6,-88
BLE,1709029084437889732,F8:64:A5:4B:C3:FC,-96
BLE,1709029084819196608,F8:64:A5:4B:C3:FC,-96
BLE,1709029084920493134,C2:74:87:3B:28:C6,-79
BLE,1709029085019657992,D3:F4:55:AB:96:20,-84
BLE,1709029085204208517,F8:64:A5:4B:C3:FC,-83
BLE,1709029085303092328,C2:74:87:3B:28:C6,-94
BLE,1709029086066243799,C2:74:87:3B:28:C6,-95
BLE,1709029086556235724,D3:F4:55:AB:96:20,-100
BLE,1709029087036219824,C2:74:87:3B:28:C6,-96
BLE,1709029087233736149,C2:74:87:3B:28:C6,-97
BLE,1709029088385461017,C2:74:87:3B:28:C6,-97
BLE,1709029088487823106,F8:64:A5:4B:C3:FC,-83
BLE,1709029088872044874,F8:64:A5:4B:C3:FC,-82
BLE,1709029089353112203,C2:74:87:3B:28:C6,-94
BLE,1709029089427540692,D3:F4:55:AB:96:20,-85
BLE,1709029089638776875,F8:64:A5:4B:C3:FC,-84
BLE,1709029090010780523,D3:F4:55:AB:96:20,-99
BLE,1709029090118862227,C2:74:87:3B:28:C6,-95
BLE,1709029090421823869,F8:64:A5:4B:C3:FC,-95
BLE,1709029090701483588,C2:74:87:3B:28:C6,-95
BLE,1709029090806408436,F8:64:A5:4B:C3:FC,-95
BLE,1709029091083347058,C2:74:87:3B:28:C6,-96
BLE,1709029091574546716,F8:64:A5:4B:C3:FC,-98
BLE,1709029091667152359,C2:74:87:3B:28:C6,-84
BLE,1709029092158383309,F8:64:A5:4B:C3:FC,-100
BLE,1709029093484169867,D3:F4:55:AB:96:20,-99
BLE,1709029093678128829,D3:F4:55:AB:96:20,-95
BLE,1709029093873151396,D3:F4:55:AB:96:20,-102
BLE,1709029094062474558,D3:F4:55:AB:96:20,-95
BLE,1709029095337174927,C2:74:87:3B:28:C6,-94
BLE,1709029095799663885,D3:F4:55:AB:96:20,-93
BLE,1709029095994595825,D3:F4:55:AB:96:20,-83
BLE,1709029096102904866,C2:74:87:3B:28:C6,-96
BLE,1709029096484861797,C2:74:87:3B:28:C6,-93
BLE,1709029096763561413,D3:F4:55:AB:96:20,-80
BLE,1709029097340564078,D3:F4:55:AB:96:20,-95
BLE,1709029097761871088,F8:64:A5:4B:C3:FC,-81
BLE,1709029098707732505,F8:64:A5:4B:C3:FC,-96
BLE,1709029098801207583,C2:74:87:3B:28:C6,-97
BLE,1709029100054003097,D3:F4:55:AB:96:20,-98
BLE,1709029100153125746,C2:74:87:3B:28:C6,-102
BLE,1709029100626849596,D3:F4:55:AB:96:20,-96
BLE,1709029100818165547,D3:F4:55:AB:96:20,-98
BLE,1709029101022497509,F8:64:A5:4B:C3:FC,-80
BLE,1709029101117431866,C2:74:87:3B:28:C6,-84
BLE,1709029101583229057,D3:F4:55:AB:96:20,-86
BLE,1709029102348295816,D3:F4:55:AB:96:20,-102
BLE,1709029102753300875,F8:64:A5:4B:C3:FC,-82
BLE,1709029103799629927,C2:74:87:3B:28:C6,-95
BLE,1709029103922045917,F8:64:A5:4B:C3:FC,-84
BLE,1709029105915409742,C2:74:87:3B:28:C6,-96
BLE,1709029106494622493,C2:74:87:3B:28:C6,-95
