BLE,1709036267647698199,C2:74:87:3B:28:C6,-77
BLE,1709036267692036330,D3:F4:55:AB:96:20,-74
BLE,1709036267838078092,C2:74:87:3B:28:C6,-61
BLE,1709036268033242801,C2:74:87:3B:28:C6,-61
BLE,1709036268037102454,F8:64:A5:4B:C3:FC,-88
BLE,1709036268219135919,C2:74:87:3B:28:C6,-75
BLE,1709036268229496673,F8:64:A5:4B:C3:FC,-78
BLE,1709036268453962901,D3:F4:55:AB:96:20,-70
BLE,1709036268609273880,F8:64:A5:4B:C3:FC,-78
BLE,1709036268644053962,D3:F4:55:AB:96:20,-77
BLE,1709036268796152994,C2:74:87:3B:28:C6,-62
BLE,1709036268842819783,D3:F4:55:AB:96:20,-58
BLE,1709036269029997438,D3:F4:55:AB:96:20,-77
BLE,1709036269187628492,C2:74:87:3B:28:C6,-75
BLE,1709036269225155397,D3:F4:55:AB:96:20,-59
BLE,1709036269374255524,F8:64:A5:4B:C3:FC,-78
BLE,1709036269420984646,D3:F4:55:AB:96:20,-85
BLE,1709036269568844943,C2:74:87:3B:28:C6,-75
BLE,1709036269753805606,F8:64:A5:4B:C3:FC,-63
BLE,1709036269798939151,D3:F4:55:AB:96:20,-70
BLE,1709036269952439345,C2:74:87:3B:28:C6,-76
BLE,1709036270141797158,C2:74:87:3B:28:C6,-76
BLE,1709036270189594485,D3:F4:55:AB:96:20,-59
BLE,1709036270328015275,F8:64:A5:4B:C3:FC,-76
BLE,1709036270522639736,F8:64:A5:4B:C3:FC,-78
BLE,1709036270527772926,C2:74:87:3B:28:C6,-62
BLE,1709036270574308299,D3:F4:55:AB:96:20,-75
BLE,1709036270714191042,C2:74:87:3B:28:C6,-76
BLE,1709036270716877490,F8:64:A5:4B:C3:FC,-72
BLE,1709036270762456075,D3:F4:55:AB:96:20,-66
BLE,1709036270909386293,C2:74:87:3B:28:C6,-77
BLE,1709036271098804189,C2:74:87:3B:28:C6,-75
BLE,1709036271101407722,F8:64:A5:4B:C3:FC,-86
BLE,1709036271150780251,D3:F4:55:AB:96:20,-85
BLE,1709036271293850024,F8:64:A5:4B:C3:FC,-76
BLE,1709036271345303629,D3:F4:55:AB:96:20,-77
BLE,1709036271677656633,C2:74:87:3B:28:C6,-61
BLE,1709036271920073796,D3:F4:55:AB:96:20,-85
BLE,1709036272062602238,C2:74:87:3B:28:C6,-63
BLE,1709036272305802106,D3:F4:55:AB:96:20,-59
BLE,1709036272452279784,C2:74:87:3B:28:C6,-61
BLE,1709036272495600252,D3:F4:55:AB:96:20,-62
BLE,1709036272688865634,D3:F4:55:AB:96:20,-75
BLE,1709036272878119240,D3:F4:55:AB:96:20,-76
BLE,1709036273028323612,F8:64:A5:4B:C3:FC,-59
BLE,1709036273074459528,D3:F4:55:AB:96:20,-74
BLE,1709036273220380041,F8:64:A5:4B:C3:FC,-66
BLE,1709036273221684578,C2:74:87:3B:28:C6,-61
BLE,1709036273271347565,D3:F4:55:AB:96:20,-75
BLE,1709036273410707935,F8:64:A5:4B:C3:FC,-75
BLE,1709036273418054283,C2:74:87:3B:28:C6,-62
BLE,1709036273465030696,D3:F4:55:AB:96:20,-77
BLE,1709036273612968618,C2:74:87:3B:28:C6,-77
BLE,1709036273792962132,F8:64:A5:4B:C3:FC,-60
BLE,1709036273806960248,C2:74:87:3B:28:C6,-62
BLE,1709036273853632204,D3:F4:55:AB:96:20,-86
BLE,1709036274044274513,D3:F4:55:AB:96:20,-76
BLE,1709036274241885214,D3:F4:55:AB:96:20,-74
BLE,1709036274373795944,F8:64:A5:4B:C3:FC,-77
BLE,1709036274561474680,F8:64:A5:4B:C3:FC,-73
BLE,1709036274566754953,C2:74:87:3B:28:C6,-75
BLE,1709036274758268175,F8:64:A5:4B:C3:FC,-76
BLE,1709036274945681038,F8:64:A5:4B:C3:FC,-75
BLE,1709036275342797265,C2:74:87:3B:28:C6,-77
BLE,1709036275397297984,D3:F4:55:AB:96:20,-77
BLE,1709036275523885067,F8:64:A5:4B:C3:FC,-75
BLE,1709036275528650799,C2:74:87:3B:28:C6,-61
BLE,1709036275713169131,F8:64:A5:4B:C3:FC,-87
BLE,1709036275721805349,C2:74:87:3B:28:C6,-62
BLE,1709036275785708993,D3:F4:55:AB:96:20,-85
BLE,1709036275916389936,C2:74:87:3B:28:C6,-75
BLE,1709036275977083966,D3:F4:55:AB:96:20,-74
BLE,1709036276108245574,C2:74:87:3B:28:C6,-78
BLE,1709036276173950419,D3:F4:55:AB:96:20,-75
BLE,1709036276277631418,F8:64:A5:4B:C3:FC,-87
BLE,1709036276553514668,D3:F4:55:AB:96:20,-85
BLE,1709036276657092584,F8:64:A5:4B:C3:FC,-73
BLE,1709036276678836547,C2:74:87:3B:28:C6,-75
BLE,1709036276870124645,C2:74:87:3B:28:C6,-76
BLE,1709036276935099577,D3:F4:55:AB:96:20,-70
BLE,1709036277124030892,D3:F4:55:AB:96:20,-59
BLE,1709036277318383812,D3:F4:55:AB:96:20,-85
BLE,1709036277425140842,F8:64:A5:4B:C3:FC,-89
BLE,1709036277511889944,D3:F4:55:AB:96:20,-78
BLE,1709036277618277809,F8:64:A5:4B:C3:FC,-60
BLE,1709036277630713889,C2:74:87:3B:28:C6,-76
BLE,1709036277899377831,D3:F4:55:AB:96:20,-73
BLE,1709036278019542604,C2:74:87:3B:28:C6,-65
BLE,1709036278196428088,F8:64:A5:4B:C3:FC,-77
BLE,1709036278207213507,C2:74:87:3B:28:C6,-60
BLE,1709036278288751712,D3:F4:55:AB:96:20,-75
BLE,1709036278402759215,C2:74:87:3B:28:C6,-78
BLE,1709036278481874803,D3:F4:55:AB:96:20,-62
BLE,1709036278576505502,F8:64:A5:4B:C3:FC,-79
BLE,1709036278792060471,C2:74:87:3B:28:C6,-75
